0,0,14
0,1,5
0,2,1
0,3,18
0,4,3
0,5,25
0,6,23
0,7,16
0,8,15
0,9,24
0,10,6
0,11,4
0,12,11
0,13,22
0,14,21
0,15,2
0,16,8
0,17,9
0,18,10
0,19,12
0,20,17
0,21,13
0,22,20
0,23,19
0,24,7
1,0,16
1,1,11
1,2,10
1,3,7
1,4,23
1,5,5
1,6,1
1,7,12
1,8,19
1,9,17
1,10,20
1,11,24
1,12,8
1,13,9
1,14,2
1,15,18
1,16,3
1,17,4
1,18,13
1,19,15
1,20,6
1,21,14
1,22,25
1,23,22
1,24,21
2,0,2
2,1,20
2,2,22
2,3,4
2,4,12
2,5,3
2,6,11
2,7,13
2,8,18
2,9,10
2,10,19
2,11,14
2,12,1
2,13,23
2,14,25
2,15,21
2,16,17
2,17,7
2,18,5
2,19,6
2,20,15
2,21,8
2,22,9
2,23,16
2,24,24
3,0,13
3,1,8
3,2,19
3,3,15
3,4,17
3,5,14
3,6,21
3,7,6
3,8,2
3,9,9
3,10,3
3,11,16
3,12,7
3,13,18
3,14,12
3,15,20
3,16,25
3,17,24
3,18,11
3,19,22
3,20,1
3,21,5
3,22,23
3,23,4
3,24,10
4,0,21
4,1,25
4,2,9
4,3,24
4,4,6
4,5,7
4,6,20
4,7,22
4,8,8
4,9,4
4,10,5
4,11,10
4,12,17
4,13,15
4,14,13
4,15,16
4,16,19
4,17,14
4,18,1
4,19,23
4,20,11
4,21,3
4,22,18
4,23,12
4,24,2
5,0,8
5,1,12
5,2,4
5,3,19
5,4,7
5,5,23
5,6,15
5,7,21
5,8,11
5,9,18
5,10,24
5,11,5
5,12,10
5,13,20
5,14,6
5,15,17
5,16,1
5,17,3
5,18,2
5,19,14
5,20,13
5,21,9
5,22,22
5,23,25
5,24,16
6,0,22
6,1,13
6,2,14
6,3,25
6,4,11
6,5,8
6,6,5
6,7,4
6,8,17
6,9,2
6,10,9
6,11,21
6,12,19
6,13,3
6,14,1
6,15,15
6,16,18
6,17,20
6,18,16
6,19,7
6,20,10
6,21,23
6,22,6
6,23,24
6,24,12
7,0,23
7,1,1
7,2,3
7,3,21
7,4,9
7,5,22
7,6,13
7,7,14
7,8,12
7,9,20
7,10,25
7,11,2
7,12,16
7,13,17
7,14,4
7,15,10
7,16,11
7,17,6
7,18,8
7,19,24
7,20,19
7,21,7
7,22,15
7,23,18
7,24,5
8,0,18
8,1,15
8,2,16
8,3,20
8,4,2
8,5,1
8,6,24
8,7,25
8,8,10
8,9,6
8,10,7
8,11,13
8,12,22
8,13,8
8,14,23
8,15,5
8,16,9
8,17,19
8,18,12
8,19,4
8,20,3
8,21,17
8,22,11
8,23,21
8,24,14
9,0,24
9,1,17
9,2,6
9,3,10
9,4,5
9,5,16
9,6,7
9,7,9
9,8,3
9,9,19
9,10,18
9,11,12
9,12,14
9,13,11
9,14,15
9,15,22
9,16,13
9,17,25
9,18,23
9,19,21
9,20,4
9,21,20
9,22,1
9,23,2
9,24,8
10,0,9
10,1,24
10,2,20
10,3,2
10,4,19
10,5,11
10,6,25
10,7,10
10,8,6
10,9,1
10,10,21
10,11,15
10,12,5
10,13,7
10,14,18
10,15,4
10,16,14
10,17,8
10,18,3
10,19,17
10,20,23
10,21,16
10,22,12
10,23,13
10,24,22
11,0,1
11,1,21
11,2,8
11,3,16
11,4,14
11,5,9
11,6,4
11,7,19
11,8,5
11,9,3
11,10,17
11,11,6
11,12,12
11,13,13
11,14,22
11,15,23
11,16,10
11,17,15
11,18,18
11,19,11
11,20,7
11,21,2
11,22,24
11,23,20
11,24,25
12,0,17
12,1,7
12,2,13
12,3,5
12,4,18
12,5,24
12,6,12
12,7,2
12,8,21
12,9,15
12,10,4
12,11,23
12,12,9
12,13,10
12,14,16
12,15,25
12,16,22
12,17,1
12,18,20
12,19,19
12,20,14
12,21,11
12,22,3
12,23,8
12,24,6
13,0,11
13,1,22
13,2,23
13,3,12
13,4,25
13,5,17
13,6,16
13,7,18
13,8,7
13,9,8
13,10,14
13,11,19
13,12,20
13,13,1
13,14,3
13,15,6
13,16,2
13,17,5
13,18,24
13,19,13
13,20,21
13,21,4
13,22,10
13,23,15
13,24,9
14,0,3
14,1,4
14,2,15
14,3,6
14,4,10
14,5,20
14,6,14
14,7,23
14,8,13
14,9,22
14,10,11
14,11,25
14,12,2
14,13,24
14,14,8
14,15,12
14,16,21
14,17,16
14,18,7
14,19,9
14,20,18
14,21,1
14,22,19
14,23,5
14,24,17
15,0,7
15,1,14
15,2,11
15,3,9
15,4,22
15,5,12
15,6,3
15,7,8
15,8,16
15,9,5
15,10,10
15,11,20
15,12,24
15,13,4
15,14,19
15,15,13
15,16,15
15,17,23
15,18,6
15,19,18
15,20,2
15,21,25
15,22,21
15,23,17
15,24,1
16,0,12
16,1,19
16,2,21
16,3,8
16,4,15
16,5,13
16,6,18
16,7,11
16,8,4
16,9,25
16,10,23
16,11,3
16,12,6
16,13,16
16,14,7
16,15,9
16,16,24
16,17,2
16,18,17
16,19,1
16,20,22
16,21,10
16,22,5
16,23,14
16,24,20
17,0,25
17,1,16
17,2,17
17,3,1
17,4,24
17,5,10
17,6,6
17,7,15
17,8,20
17,9,7
17,10,22
17,11,8
17,12,18
17,13,2
17,14,14
17,15,3
17,16,12
17,17,11
17,18,21
17,19,5
17,20,9
17,21,19
17,22,13
17,23,23
17,24,4
18,0,4
18,1,2
18,2,18
18,3,23
18,4,20
18,5,21
18,6,22
18,7,17
18,8,1
18,9,14
18,10,13
18,11,11
18,12,15
18,13,5
18,14,9
18,15,8
18,16,16
18,17,10
18,18,19
18,19,25
18,20,12
18,21,24
18,22,7
18,23,6
18,24,3
19,0,10
19,1,6
19,2,5
19,3,3
19,4,13
19,5,2
19,6,19
19,7,24
19,8,9
19,9,23
19,10,12
19,11,1
19,12,21
19,13,25
19,14,17
19,15,7
19,16,4
19,17,22
19,18,14
19,19,20
19,20,8
19,21,15
19,22,16
19,23,11
19,24,18
20,0,15
20,1,23
20,2,12
20,3,11
20,4,4
20,5,18
20,6,10
20,7,5
20,8,25
20,9,21
20,10,16
20,11,9
20,12,3
20,13,14
20,14,24
20,15,19
20,16,7
20,17,17
20,18,22
20,19,8
20,20,20
20,21,6
20,22,2
20,23,1
20,24,13
21,0,5
21,1,9
21,2,7
21,3,17
21,4,1
21,5,19
21,6,2
21,7,3
21,8,24
21,9,11
21,10,8
21,11,22
21,12,13
21,13,21
21,14,20
21,15,14
21,16,6
21,17,18
21,18,15
21,19,16
21,20,25
21,21,12
21,22,4
21,23,10
21,24,23
22,0,6
22,1,3
22,2,25
22,3,22
22,4,16
22,5,15
22,6,8
22,7,7
22,8,14
22,9,13
22,10,2
22,11,18
22,12,23
22,13,19
22,14,5
22,15,1
22,16,20
22,17,12
22,18,4
22,19,10
22,20,24
22,21,21
22,22,17
22,23,9
22,24,11
23,0,20
23,1,10
23,2,2
23,3,13
23,4,8
23,5,6
23,6,9
23,7,1
23,8,22
23,9,16
23,10,15
23,11,17
23,12,4
23,13,12
23,14,11
23,15,24
23,16,23
23,17,21
23,18,25
23,19,3
23,20,5
23,21,18
23,22,14
23,23,7
23,24,19
24,0,19
24,1,18
24,2,24
24,3,14
24,4,21
24,5,4
24,6,17
24,7,20
24,8,23
24,9,12
24,10,1
24,11,7
24,12,25
24,13,6
24,14,10
24,15,11
24,16,5
24,17,13
24,18,9
24,19,2
24,20,16
24,21,22
24,22,8
24,23,3
24,24,15
