0,0,7
0,1,1
0,2,3
0,3,19
0,4,16
0,5,9
0,6,5
0,7,8
0,8,17
0,9,18
0,10,11
0,11,20
0,12,24
0,13,2
0,14,10
0,15,6
0,16,14
0,17,23
0,18,4
0,19,22
0,20,13
0,21,21
0,22,15
0,23,25
0,24,12
1,0,12
1,1,24
1,2,9
1,3,6
1,4,21
1,5,11
1,6,15
1,7,13
1,8,25
1,9,2
1,10,22
1,11,4
1,12,23
1,13,8
1,14,17
1,15,1
1,16,19
1,17,16
1,18,10
1,19,5
1,20,20
1,21,7
1,22,14
1,23,3
1,24,18
2,0,13
2,1,20
2,2,17
2,3,8
2,4,18
2,5,14
2,6,4
2,7,16
2,8,23
2,9,22
2,10,19
2,11,3
2,12,6
2,13,9
2,14,25
2,15,15
2,16,12
2,17,21
2,18,7
2,19,11
2,20,24
2,21,5
2,22,2
2,23,10
2,24,1
3,0,10
3,1,2
3,2,5
3,3,14
3,4,23
3,5,24
3,6,12
3,7,6
3,8,1
3,9,19
3,10,7
3,11,15
3,12,16
3,13,13
3,14,21
3,15,18
3,16,25
3,17,17
3,18,20
3,19,3
3,20,8
3,21,22
3,22,9
3,23,4
3,24,11
4,0,15
4,1,4
4,2,22
4,3,11
4,4,25
4,5,20
4,6,7
4,7,10
4,8,3
4,9,21
4,10,14
4,11,5
4,12,18
4,13,12
4,14,1
4,15,9
4,16,13
4,17,8
4,18,2
4,19,24
4,20,6
4,21,19
4,22,16
4,23,23
4,24,17
5,0,23
5,1,5
5,2,18
5,3,9
5,4,24
5,5,13
5,6,10
5,7,7
5,8,19
5,9,8
5,10,25
5,11,1
5,12,2
5,13,21
5,14,15
5,15,14
5,16,17
5,17,11
5,18,22
5,19,6
5,20,3
5,21,4
5,22,12
5,23,20
5,24,16
6,0,19
6,1,11
6,2,12
6,3,20
6,4,22
6,5,17
6,6,25
6,7,15
6,8,16
6,9,23
6,10,8
6,11,6
6,12,13
6,13,4
6,14,14
6,15,3
6,16,1
6,17,18
6,18,21
6,19,10
6,20,9
6,21,24
6,22,7
6,23,2
6,24,5
7,0,3
7,1,16
7,2,8
7,3,15
7,4,13
7,5,6
7,6,1
7,7,2
7,8,21
7,9,14
7,10,24
7,11,7
7,12,12
7,13,10
7,14,11
7,15,23
7,16,20
7,17,5
7,18,9
7,19,4
7,20,22
7,21,25
7,22,18
7,23,17
7,24,19
8,0,1
8,1,7
8,2,14
8,3,4
8,4,2
