0,0,5
0,1,12
0,2,4
0,3,14
0,4,3
0,5,11
0,6,24
0,7,10
0,8,8
0,9,7
0,10,6
0,11,1
0,12,25
0,13,22
0,14,20
0,15,17
0,16,9
0,17,16
0,18,21
0,19,2
0,20,13
0,21,18
0,22,19
0,23,23
0,24,15
1,0,11
1,1,16
1,2,9
1,3,21
1,4,7
1,5,25
1,6,13
1,7,19
1,8,6
1,9,5
1,10,3
1,11,12
1,12,23
1,13,2
1,14,24
1,15,15
1,16,22
1,17,10
1,18,18
1,19,8
1,20,20
1,21,17
1,22,14
1,23,4
1,24,1
2,0,6
2,1,8
2,2,22
2,3,18
2,4,23
2,5,9
2,6,20
2,7,2
2,8,17
2,9,21
2,10,10
2,11,4
2,12,14
2,13,11
2,14,15
2,15,19
2,16,24
2,17,25
2,18,1
2,19,13
2,20,5
2,21,3
2,22,12
2,23,7
2,24,16
3,0,2
3,1,1
3,2,19
3,3,13
3,4,17
3,5,18
3,6,23
3,7,22
3,8,15
3,9,3
3,10,8
3,11,5
3,12,7
3,13,16
3,14,9
3,15,12
3,16,20
3,17,11
3,18,14
3,19,4
3,20,25
3,21,24
3,22,6
3,23,10
3,24,21
4,0,15
4,1,20
4,2,10
4,3,25
4,4,24
4,5,4
4,6,16
4,7,12
4,8,14
4,9,1
4,10,19
4,11,21
4,12,13
4,13,17
4,14,18
4,15,7
4,16,6
4,17,23
4,18,3
4,19,5
4,20,2
4,21,11
4,22,9
4,23,22
4,24,8
5,0,25
5,1,13
5,2,21
5,3,6
5,4,15
5,5,12
5,6,4
5,7,24
5,8,1
5,9,17
5,10,23
5,11,2
5,12,11
5,13,7
5,14,3
5,15,20
5,16,10
5,17,19
5,18,22
5,19,9
5,20,14
5,21,16
5,22,5
5,23,8
5,24,18
6,0,8
6,1,17
6,2,1
6,3,4
6,4,22
6,5,2
6,6,19
6,7,21
6,8,20
6,9,11
6,10,5
6,11,24
6,12,10
6,13,25
6,14,6
6,15,14
6,16,23
6,17,18
6,18,16
6,19,12
6,20,15
6,21,13
6,22,7
6,23,3
6,24,9
7,0,24
7,1,18
7,2,16
7,3,11
7,4,5
7,5,3
7,6,22
7,7,15
7,8,23
7,9,13
7,10,20
7,11,17
7,12,9
7,13,19
7,14,14
7,15,2
7,16,4
7,17,8
7,18,7
7,19,21
7,20,1
7,21,6
7,22,10
7,23,12
7,24,25
8,0,19
8,1,3
8,2,12
8,3,23
8,4,9
8,5,10
8,6,14
8,7,16
8,8,7
8,9,6
8,10,1
8,11,15
8,12,21
8,13,18
8,14,8
8,15,25
8,16,13
8,17,24
8,18,5
8,19,11
8,20,17
8,21,20
8,22,22
8,23,2
8,24,4
9,0,14
9,1,7
9,2,20
9,3,10
9,4,2
9,5,5
9,6,8
9,7,25
9,8,9
9,9,18
9,10,16
9,11,13
9,12,22
9,13,12
9,14,4
9,15,1
9,16,17
9,17,3
9,18,15
9,19,6
9,20,11
9,21,23
9,22,21
9,23,24
9,24,19
10,0,1
10,1,6
10,2,18
10,3,9
10,4,12
10,5,7
10,6,15
10,7,3
10,8,10
10,9,2
10,10,13
10,11,25
10,12,17
10,13,20
