0,0,22
0,1,3
0,2,8
0,3,17
0,4,12
0,5,23
0,6,9
0,7,24
0,8,21
0,9,25
0,10,13
0,11,4
0,12,16
0,13,18
0,14,6
0,15,15
0,16,2
0,17,10
0,18,19
0,19,5
0,20,20
0,21,14
0,22,11
0,23,7
0,24,1
1,0,9
1,1,21
1,2,18
1,3,6
1,4,23
1,5,3
1,6,2
1,7,11
1,8,15
1,9,16
1,10,14
1,11,7
1,12,1
1,13,5
1,14,10
1,15,24
1,16,25
1,17,12
1,18,13
1,19,20
1,20,4
1,21,22
1,22,17
1,23,19
1,24,8
2,0,19
2,1,1
2,2,10
2,3,11
2,4,15
2,5,14
2,6,17
2,7,8
2,8,18
2,9,12
2,10,24
2,11,23
2,12,22
2,13,20
2,14,2
2,15,4
2,16,9
2,17,16
2,18,7
2,19,3
2,20,6
2,21,5
2,22,21
2,23,13
2,24,25
3,0,24
3,1,13
3,2,14
3,3,4
3,4,20
3,5,6
3,6,22
3,7,1
3,8,5
3,9,7
3,10,12
3,11,19
3,12,15
3,13,3
3,14,25
3,15,11
3,16,8
3,17,17
3,18,23
3,19,21
3,20,2
3,21,9
3,22,18
3,23,16
3,24,10
4,0,2
4,1,16
4,2,7
4,3,5
4,4,25
4,5,10
4,6,20
4,7,13
4,8,19
4,9,4
4,10,17
4,11,9
4,12,8
4,13,21
4,14,11
4,15,1
4,16,6
4,17,18
4,18,14
4,19,22
4,20,15
4,21,24
4,22,3
4,23,12
4,24,23
5,0,7
5,1,4
5,2,12
5,3,13
5,4,21
5,5,20
5,6,25
5,7,6
5,8,3
5,9,19
5,10,10
5,11,24
5,12,11
5,13,17
5,14,18
5,15,14
5,16,22
5,17,23
5,18,2
5,19,16
5,20,5
5,21,8
5,22,9
5,23,1
5,24,15
6,0,16
6,1,8
6,2,11
6,3,15
6,4,22
6,5,7
6,6,24
6,7,4
6,8,23
6,9,2
6,10,3
6,11,12
6,12,5
6,13,1
6,14,19
6,15,9
6,16,21
6,17,6
6,18,20
6,19,18
6,20,10
6,21,17
6,22,25
6,23,14
6,24,13
7,0,10
7,1,9
7,2,24
7,3,3
7,4,14
7,5,18
7,6,5
7,7,16
7,8,1
7,9,15
7,10,7
7,11,8
7,12,2
7,13,6
7,14,21
7,15,12
7,16,13
7,17,19
7,18,25
7,19,17
7,20,22
7,21,23
7,22,4
7,23,11
7,24,20
8,0,1
8,1,25
8,2,19
8,3,20
8,4,18
8,5,21
8,6,13
8,7,17
8,8,8
8,9,11
8,10,23
8,11,22
8,12,14
8,13,9
8,14,16
8,15,5
8,16,15
8,17,3
8,18,4
8,19,10
8,20,12
8,21,2
8,22,24
8,23,6
8,24,7
9,0,6
9,1,2
9,2,17
9,3,23
9,4,5
9,5,9
9,6,14
9,7,22
9,8,12
9,9,10
9,10,20
9,11,25
9,12,13
9,13,4
9,14,15
9,15,7
9,16,11
9,17,8
9,18,1
9,19,24
9,20,18
9,21,19
9,22,16
9,23,21
9,24,3
10,0,23
10,1,18
10,2,25
10,3,8
10,4,3
10,5,2
10,6,4
10,7,12
10,8,7
10,9,5
10,10,22
10,11,20
10,12,24
10,13,10
10,14,9
10,15,13
10,16,19
10,17,21
10,18,15
10,19,6
10,20,16
10,21,1
10,22,14
10,23,17
10,24,11
11,0,17
11,1,10
11,2,5
11,3,22
11,4,4
11,5,1
11,6,23
11,7,19
11,8,25
11,9,13
11,10,18
11,11,21
11,12,6
11,13,11
11,14,8
11,15,2
11,16,14
11,17,24
11,18,16
11,19,12
11,20,7
11,21,15
11,22,20
11,23,3
11,24,9
12,0,15
12,1,11
12,2,1
12,3,16
12,4,7
12,5,24
12,6,6
12,7,18
12,8,10
12,9,14
12,10,19
12,11,2
12,12,3
12,13,12
12,14,17
12,15,22
12,16,23
12,17,20
12,18,9
12,19,25
12,20,13
12,21,21
12,22,8
12,23,4
