0,0,21
0,1,24
0,2,9
0,3,2
0,4,18
0,5,6
0,6,13
0,7,17
0,8,1
0,9,3
0,10,7
0,11,20
0,12,16
0,13,4
0,14,11
0,15,22
0,16,12
0,17,14
0,18,10
0,19,15
0,20,23
0,21,25
0,22,5
0,23,8
0,24,19
1,0,15
1,1,12
1,2,6
1,3,20
1,4,11
1,5,21
1,6,25
1,7,16
1,8,22
1,9,7
1,10,10
1,11,8
1,12,3
1,13,2
1,14,13
1,15,18
1,16,23
1,17,5
1,18,19
1,19,24
1,20,4
1,21,17
1,22,14
1,23,1
1,24,9
2,0,19
2,1,25
2,2,14
2,3,16
2,4,22
2,5,10
2,6,5
2,7,23
2,8,4
2,9,12
2,10,24
2,11,21
2,12,17
2,13,18
2,14,9
2,15,3
2,16,8
2,17,2
2,18,1
2,19,13
2,20,7
2,21,11
2,22,15
2,23,20
2,24,6
3,0,10
3,1,23
3,2,4
3,3,13
3,4,8
3,5,14
3,6,11
3,7,15
3,8,2
3,9,20
3,10,6
3,11,12
3,12,5
3,13,1
3,14,19
3,15,21
3,16,9
3,17,25
3,18,17
3,19,7
3,20,18
3,21,22
3,22,24
3,23,3
3,24,16
4,0,1
4,1,7
4,2,17
4,3,5
4,4,3
4,5,18
4,6,19
4,7,24
4,8,8
4,9,9
4,10,25
4,11,14
4,12,23
4,13,22
4,14,15
4,15,4
4,16,20
4,17,16
4,18,11
4,19,6
4,20,13
4,21,10
4,22,21
4,23,12
4,24,2
5,0,12
5,1,20
5,2,25
5,3,19
5,4,5
5,5,23
5,6,17
5,7,7
5,8,16
5,9,13
5,10,21
5,11,24
5,12,9
5,13,10
5,14,4
5,15,1
5,16,11
5,17,3
5,18,15
5,19,2
5,20,22
5,21,14
5,22,6
5,23,18
5,24,8
6,0,4
6,1,9
6,2,16
6,3,3
6,4,7
6,5,20
6,6,21
6,7,2
6,8,18
6,9,10
6,10,15
6,11,13
6,12,8
6,13,25
6,14,1
6,15,5
6,16,19
6,17,6
6,18,22
6,19,14
6,20,17
6,21,12
6,22,11
6,23,24
6,24,23
7,0,14
7,1,11
7,2,22
7,3,1
7,4,13
7,5,12
7,6,6
7,7,8
7,8,25
7,9,19
7,10,18
7,11,17
7,12,20
7,13,3
7,14,23
7,15,16
7,16,7
7,17,9
7,18,24
7,19,10
7,20,5
7,21,21
7,22,2
7,23,4
7,24,15
8,0,6
8,1,17
8,2,24
8,3,21
8,4,2
8,5,1
8,6,15
8,7,4
8,8,5
8,9,14
8,10,12
8,11,22
8,12,11
8,13,19
8,14,16
8,15,8
8,16,25
8,17,18
8,18,23
8,19,20
8,20,10
8,21,3
8,22,9
8,23,13
8,24,7
9,0,23
9,1,18
9,2,8
9,3,10
9,4,15
9,5,3
9,6,9
9,7,11
9,8,24
9,9,22
9,10,14
9,11,5
9,12,2
9,13,7
9,14,6
9,15,13
9,16,21
9,17,17
9,18,4
9,19,12
9,20,19
9,21,1
9,22,25
9,23,16
9,24,20
10,0,5
10,1,15
10,2,10
10,3,12
10,4,14
10,5,13
10,6,20
10,7,18
10,8,7
10,9,8
10,10,11
10,11,19
10,12,21
10,13,24
10,14,3
10,15,2
10,16,22
10,17,23
10,18,25
10,19,17
10,20,6
10,21,4
10,22,16
10,23,9
10,24,1
11,0,22
11,1,3
11,2,2
11,3,24
11,4,25
11,5,19
11,6,23
11,7,9
11,8,21
11,9,15
11,10,17
11,11,4
11,12,6
11,13,13
11,14,5
11,15,14
11,16,1
11,17,8
11,18,18
11,19,16
11,20,11
11,21,20
11,22,7
11,23,10
11,24,12
12,0,9
12,1,1
12,2,20
12,3,18
12,4,17
12,5,2
12,6,24
12,7,6
12,8,14
12,9,25
12,10,23
12,11,16
12,12,15
12,13,12
12,14,22
12,15,10
12,16,13
12,17,11
12,18,7
12,19,4
12,20,8
12,21,5
12,22,19
12,23,21
12,24,3
13,0,16
13,1,21
13,2,13
13,3,6
13,4,19
13,5,4
13,6,10
13,7,22
13,8,12
13,9,11
13,10,1
13,11,7
13,12,18
13,13,14
13,14,8
13,15,9
13,16,15
13,17,20
13,18,3
13,19,5
13,20,25
13,21,23
13,22,17
13,23,2
13,24,24
14,0,7
14,1,8
14,2,11
14,3,4
14,4,23
14,5,5
14,6,16
14,7,3
14,8,17
14,9,1
14,10,20
14,11,2
14,12,10
14,13,9
14,14,25
14,15,6
14,16,24
14,17,21
14,18,12
14,19,19
14,20,15
14,21,13
14,22,18
14,23,22
14,24,14
15,0,25
15,1,10
15,2,3
15,3,7
15,4,4
15,5,22
15,6,12
15,7,21
15,8,19
15,9,6
15,10,9
15,11,15
15,12,14
15,13,17
15,14,2
15,15,24
15,16,16
15,17,1
15,18,5
15,19,18
15,20,20
15,21,8
15,22,13
15,23,23
15,24,11
16,0,11
16,1,16
16,2,18
16,3,8
16,4,12
16,5,24
16,6,4
16,7,14
16,8,20
16,9,23
16,10,19
16,11,10
16,12,13
16,13,5
16,14,7
16,15,17
16,16,6
16,17,22
16,18,21
16,19,9
16,20,1
16,21,2
16,22,3
16,23,15
16,24,25
17,0,13
17,1,19
17,2,23
17,3,22
17,4,21
17,5,8
17,6,7
17,7,5
17,8,11
17,9,17
17,10,16
17,11,25
17,12,1
17,13,20
17,14,24
17,15,15
17,16,14
17,17,12
17,18,2
17,19,3
17,20,9
17,21,18
17,22,10
17,23,6
17,24,4
18,0,20
18,1,5
18,2,15
18,3,14
18,4,9
18,5,25
18,6,2
18,7,1
18,8,10
18,9,18
18,10,3
18,11,23
18,12,12
18,13,6
18,14,21
18,15,11
18,16,4
18,17,7
18,18,13
18,19,8
18,20,24
18,21,16
18,22,22
18,23,19
18,24,17
19,0,2
19,1,6
19,2,1
19,3,17
19,4,24
19,5,9
19,6,3
19,7,13
19,8,15
19,9,16
19,10,4
19,11,11
19,12,22
19,13,8
19,14,18
19,15,23
19,16,10
19,17,19
19,18,20
19,19,25
19,20,14
19,21,7
19,22,12
19,23,5
19,24,21
20,0,8
20,1,4
20,2,5
20,3,9
20,4,20
20,5,16
20,6,22
20,7,10
20,8,23
20,9,21
20,10,13
20,11,3
20,12,25
20,13,15
20,14,14
20,15,7
20,16,2
20,17,24
20,18,6
20,19,11
20,20,12
20,21,19
20,22,1
20,23,17
20,24,18
21,0,3
21,1,14
21,2,21
21,3,23
21,4,16
21,5,15
21,6,1
21,7,19
21,8,13
21,9,24
21,10,5
21,11,6
21,12,7
21,13,11
21,14,17
21,15,12
21,16,18
21,17,4
21,18,8
21,19,22
21,20,2
21,21,9
21,22,20
21,23,25
21,24,10
22,0,17
22,1,2
22,2,12
22,3,25
22,4,1
22,5,7
22,6,14
22,7,20
22,8,6
22,9,4
22,10,22
22,11,18
22,12,24
22,13,21
22,14,10
22,15,19
22,16,3
22,17,13
22,18,9
22,19,23
22,20,16
22,21,15
22,22,8
22,23,11
22,24,5
23,0,24
23,1,13
23,2,7
23,3,11
23,4,10
23,5,17
23,6,18
23,7,25
23,8,3
23,9,2
23,10,8
23,11,9
23,12,19
23,13,23
23,14,12
23,15,20
23,16,5
23,17,15
23,18,16
23,19,1
23,20,21
23,21,6
23,22,4
23,23,14
23,24,22
24,0,18
24,1,22
24,2,19
24,3,15
24,4,6
24,5,11
24,6,8
24,7,12
24,8,9
24,9,5
24,10,2
24,11,1
24,12,4
24,13,16
24,14,20
24,15,25
24,16,17
24,17,10
24,18,14
24,19,21
24,20,3
24,21,24
24,22,23
24,23,7
24,24,13
