0,0,11
0,1,19
0,2,13
0,3,23
0,4,16
0,5,14
0,6,22
0,7,1
0,8,6
0,9,9
0,10,5
0,11,25
0,12,8
0,13,21
0,14,3
0,15,12
0,16,20
0,17,18
0,18,17
0,19,7
0,20,24
0,21,4
0,22,2
0,23,15
0,24,10
1,0,6
1,1,15
1,2,20
1,3,21
1,4,14
1,5,12
1,6,7
1,7,18
1,8,16
1,9,8
1,10,17
1,11,23
1,12,22
1,13,2
1,14,4
1,15,3
1,16,10
1,17,19
1,18,24
1,19,1
1,20,13
1,21,25
1,22,11
1,23,5
1,24,9
2,0,18
2,1,12
2,2,4
2,3,7
2,4,22
2,5,2
2,6,19
2,7,11
2,8,20
2,9,5
2,10,24
2,11,10
2,12,15
2,13,1
2,14,13
2,15,25
2,16,21
2,17,23
2,18,14
2,19,9
2,20,16
2,21,6
2,22,8
2,23,3
2,24,17
3,0,8
3,1,3
3,2,9
3,3,2
3,4,5
3,5,25
3,6,4
3,7,10
3,8,24
3,9,17
3,10,12
3,11,6
3,12,7
3,13,14
3,14,20
3,15,13
3,16,16
3,17,11
3,18,22
3,19,15
3,20,18
3,21,23
3,22,19
3,23,1
3,24,21
4,0,24
4,1,17
4,2,1
4,3,25
4,4,10
4,5,23
4,6,3
4,7,13
4,8,15
4,9,21
4,10,18
4,11,9
4,12,11
4,13,19
4,14,16
4,15,5
4,16,2
4,17,8
4,18,4
4,19,6
4,20,22
4,21,12
4,22,20
4,23,7
4,24,14
5,0,17
5,1,10
5,2,15
5,3,1
5,4,13
5,5,11
5,6,8
5,7,25
5,8,22
5,9,16
5,10,6
5,11,3
5,12,19
5,13,12
5,14,5
5,15,4
5,16,9
5,17,7
5,18,18
5,19,2
5,20,21
5,21,20
5,22,23
5,23,14
5,24,24
6,0,2
6,1,18
6,2,3
6,3,19
6,4,21
6,5,7
6,6,13
6,7,23
6,8,9
6,9,14
6,10,11
6,11,16
6,12,20
6,13,8
6,14,24
6,15,22
6,16,12
6,17,25
6,18,1
6,19,10
6,20,4
6,21,5
6,22,15
6,23,17
6,24,6
7,0,22
7,1,14
7,2,5
7,3,11
7,4,23
7,5,24
7,6,1
7,7,12
7,8,3
7,9,20
7,10,10
7,11,4
7,12,2
7,13,18
7,14,17
7,15,8
7,16,6
7,17,21
7,18,15
7,19,13
7,20,19
7,21,7
7,22,25
7,23,9
7,24,16
8,0,7
8,1,25
8,2,24
8,3,9
8,4,4
8,5,18
8,6,6
8,7,2
8,8,21
8,9,19
8,10,14
8,11,22
8,12,13
8,13,15
8,14,1
8,15,16
8,16,5
8,17,20
8,18,23
8,19,17
8,20,12
8,21,10
8,22,3
8,23,8
8,24,11
9,0,16
9,1,6
9,2,8
9,3,20
9,4,12
9,5,10
9,6,15
9,7,5
9,8,17
9,9,4
9,10,23
9,11,21
9,12,25
9,13,7
9,14,9
9,15,19
9,16,3
9,17,24
9,18,11
9,19,14
9,20,1
9,21,13
9,22,22
9,23,2
9,24,18
10,0,23
10,1,24
10,2,11
10,3,3
10,4,17
10,5,13
10,6,5
10,7,8
10,8,14
10,9,10
10,10,16
10,11,18
10,12,1
10,13,20
10,14,7
10,15,2
10,16,15
10,17,9
10,18,25
10,19,21
10,20,6
10,21,22
10,22,4
10,23,12
10,24,19
11,0,21
11,1,20
11,2,7
11,3,12
11,4,18
11,5,6
11,6,17
11,7,3
11,8,1
11,9,22
11,10,4
11,11,2
11,12,23
11,13,9
11,14,15
11,15,11
11,16,24
11,17,13
11,18,10
11,19,19
11,20,5
11,21,14
11,22,16
11,23,25
11,24,8
12,0,13
12,1,22
12,2,10
12,3,16
12,4,8
12,5,9
12,6,21
12,7,20
12,8,2
12,9,18
12,10,19
12,11,17
12,12,24
12,13,5
12,14,25
12,15,14
12,16,4
12,17,6
12,18,3
12,19,12
12,20,7
12,21,11
12,22,1
12,23,23
12,24,15
13,0,19
13,1,5
13,2,14
13,3,15
13,4,9
13,5,4
13,6,23
13,7,7
13,8,25
13,9,11
13,10,21
13,11,13
13,12,6
13,13,22
13,14,12
13,15,18
13,16,1
13,17,16
13,18,20
13,19,8
13,20,3
13,21,17
13,22,10
13,23,24
13,24,2
14,0,4
14,1,2
14,2,25
14,3,6
14,4,1
14,5,15
14,6,16
14,7,19
14,8,12
14,9,24
14,10,8
14,11,14
14,12,10
14,13,3
14,14,11
14,15,7
14,16,23
14,17,17
14,18,5
14,19,22
14,20,9
14,21,21
