0,0,22
0,1,2
0,2,11
0,3,16
0,4,10
0,5,17
0,6,23
0,7,12
0,8,6
0,9,4
0,10,3
0,11,24
0,12,20
0,13,1
0,14,13
0,15,18
0,16,9
0,17,8
0,18,5
0,19,15
0,20,19
0,21,25
0,22,21
0,23,7
0,24,14
1,0,17
1,1,23
1,2,9
1,3,13
1,4,5
1,5,15
1,6,14
1,7,22
1,8,2
1,9,7
1,10,25
1,11,21
1,12,12
1,13,8
1,14,19
1,15,24
1,16,3
1,17,4
1,18,1
1,19,10
1,20,11
1,21,18
1,22,6
1,23,20
1,24,16
2,0,12
2,1,14
2,2,19
2,3,8
2,4,6
2,5,25
2,6,3
2,7,1
2,8,13
2,9,11
2,10,18
2,11,7
2,12,5
2,13,4
2,14,15
2,15,20
2,16,22
2,17,17
2,18,16
2,19,21
2,20,2
2,21,10
2,22,23
2,23,9
2,24,24
3,0,3
3,1,20
3,2,18
3,3,25
3,4,7
3,5,5
3,6,16
3,7,21
3,8,24
3,9,9
3,10,10
3,11,22
3,12,2
3,13,14
3,14,23
3,15,6
3,16,19
3,17,12
3,18,13
3,19,11
3,20,8
3,21,15
3,22,4
3,23,17
3,24,1
4,0,1
4,1,24
4,2,15
4,3,4
4,4,21
4,5,8
4,6,18
4,7,10
4,8,19
4,9,20
4,10,6
4,11,16
4,12,17
4,13,11
4,14,9
4,15,7
4,16,25
4,17,2
4,18,14
4,19,23
4,20,22
4,21,3
4,22,13
4,23,5
4,24,12
5,0,9
5,1,11
5,2,2
5,3,6
5,4,14
5,5,22
5,6,25
5,7,24
5,8,7
5,9,15
5,10,13
5,11,3
5,12,1
5,13,20
5,14,17
5,15,8
5,16,16
5,17,5
5,18,10
5,19,4
5,20,23
5,21,12
5,22,18
5,23,19
5,24,21
6,0,20
6,1,21
6,2,3
6,3,24
6,4,23
6,5,14
6,6,19
6,7,17
6,8,8
6,9,2
6,10,5
6,11,10
6,12,15
6,13,18
6,14,4
6,15,11
6,16,12
6,17,13
6,18,22
6,19,6
6,20,9
6,21,16
6,22,25
6,23,1
6,24,7
7,0,25
7,1,22
7,2,8
7,3,19
7,4,17
7,5,3
7,6,4
7,7,5
7,8,21
7,9,23
7,10,12
7,11,6
7,12,16
7,13,9
7,14,24
7,15,1
7,16,2
7,17,18
7,18,7
7,19,20
7,20,10
7,21,14
7,22,11
7,23,15
7,24,13
8,0,13
8,1,7
8,2,1
8,3,5
8,4,4
8,5,16
8,6,12
8,7,20
8,8,18
8,9,10
8,10,14
8,11,2
8,12,11
8,13,21
8,14,25
8,15,15
8,16,23
8,17,19
8,18,17
8,19,9
8,20,6
8,21,24
8,22,3
8,23,22
8,24,8
9,0,16
9,1,18
9,2,12
9,3,10
9,4,15
9,5,11
9,6,1
9,7,13
9,8,9
9,9,6
9,10,8
9,11,23
9,12,19
9,13,7
9,14,22
9,15,25
9,16,24
9,17,14
9,18,21
9,19,3
9,20,4
9,21,17
9,22,5
9,23,2
9,24,20
10,0,7
10,1,13
10,2,25
10,3,12
10,4,11
10,5,19
10,6,20
10,7,6
10,8,16
10,9,17
10,10,21
10,11,4
10,12,22
10,13,2
10,14,14
10,15,23
10,16,1
10,17,3
10,18,24
10,19,5
10,20,18
10,21,9
10,22,8
10,23,10
10,24,15
11,0,8
11,1,10
11,2,23
11,3,15
11,4,22
11,5,24
11,6,7
11,7,18
11,8,3
11,9,1
11,10,11
11,11,12
11,12,25
11,13,5
11,14,16
11,15,4
11,16,14
11,17,6
11,18,9
11,19,17
11,20,20
11,21,13
11,22,19
11,23,21
11,24,2
12,0,21
12,1,17
12,2,24
12,3,2
12,4,20
12,5,4
12,6,9
12,7,23
12,8,5
12,9,8
12,10,19
12,11,18
12,12,13
12,13,6
12,14,1
12,15,12
12,16,10
12,17,11
12,18,15
12,19,16
12,20,7
12,21,22
12,22,14
12,23,25
12,24,3
13,0,18
13,1,6
13,2,16
13,3,3
13,4,1
13,5,13
13,6,10
13,7,11
13,8,14
13,9,22
13,10,15
13,11,9
13,12,7
13,13,17
13,14,20
13,15,21
13,16,8
13,17,25
13,18,2
13,19,19
13,20,24
13,21,4
13,22,12
13,23,23
13,24,5
14,0,5
14,1,9
14,2,4
14,3,14
14,4,19
14,5,12
14,6,21
14,7,2
14,8,15
14,9,25
14,10,23
14,11,8
14,12,3
14,13,24
14,14,10
14,15,13
14,16,18
14,17,22
14,18,20
14,19,7
14,20,17
14,21,11
14,22,1
14,23,16
14,24,6
15,0,19
15,1,5
15,2,6
15,3,17
15,4,25
15,5,9
15,6,11
15,7,8
15,8,20
15,9,12
15,10,2
15,11,1
15,12,4
15,13,13
15,14,18
15,15,3
15,16,7
15,17,15
15,18,23
15,19,22
15,20,16
15,21,21
15,22,24
15,23,14
15,24,10
16,0,11
16,1,16
16,2,21
16,3,22
16,4,3
16,5,6
16,6,24
16,7,4
16,8,1
16,9,18
16,10,7
16,11,14
16,12,9
16,13,12
16,14,8
16,15,19
16,16,20
16,17,10
16,18,25
16,19,2
16,20,5
16,21,23
16,22,15
16,23,13
16,24,17
17,0,23
17,1,12
17,2,13
17,3,20
17,4,24
17,5,2
17,6,5
17,7,25
17,8,22
17,9,14
17,10,16
17,11,15
17,12,10
17,13,19
17,14,21
17,15,17
17,16,4
17,17,1
17,18,11
17,19,18
17,20,3
17,21,8
17,22,7
17,23,6
17,24,9
18,0,4
18,1,8
18,2,7
18,3,1
18,4,2
18,5,10
18,6,15
18,7,16
18,8,23
18,9,3
18,10,17
18,11,5
18,12,24
18,13,22
18,14,6
18,15,9
18,16,13
18,17,21
18,18,12
18,19,14
18,20,25
18,21,19
18,22,20
18,23,11
18,24,18
19,0,14
19,1,15
19,2,10
19,3,18
19,4,9
19,5,7
19,6,13
19,7,19
19,8,17
19,9,21
19,10,20
19,11,11
19,12,23
19,13,25
19,14,3
19,15,16
19,16,5
19,17,24
19,18,6
19,19,8
19,20,12
19,21,1
19,22,2
19,23,4
19,24,22
20,0,10
20,1,25
20,2,14
20,3,23
20,4,8
