0,0,11
0,1,14
0,2,15
0,3,21
0,4,18
0,5,9
0,6,2
0,7,1
0,8,12
0,9,20
0,10,23
0,11,3
0,12,5
0,13,17
0,14,4
0,15,10
0,16,16
0,17,6
0,18,22
0,19,19
0,20,7
0,21,24
0,22,13
0,23,8
0,24,25
1,0,4
1,1,24
1,2,2
1,3,5
1,4,20
1,5,8
1,6,18
1,7,13
1,8,15
1,9,21
1,10,19
1,11,16
1,12,6
1,13,22
1,14,9
1,15,23
1,16,17
1,17,7
1,18,12
1,19,25
1,20,14
1,21,11
1,22,1
1,23,3
1,24,10
2,0,9
2,1,1
2,2,16
2,3,12
2,4,17
2,5,22
2,6,4
2,7,3
2,8,25
2,9,5
2,10,24
2,11,11
2,12,7
2,13,10
2,14,20
2,15,15
2,16,13
2,17,14
2,18,2
2,19,8
2,20,23
2,21,21
2,22,19
2,23,18
2,24,6
3,0,7
3,1,13
3,2,22
3,3,23
3,4,6
3,5,10
3,6,11
3,7,16
3,8,24
3,9,19
3,10,8
3,11,1
3,12,18
3,13,14
3,14,25
3,15,3
3,16,21
3,17,5
3,18,4
3,19,9
3,20,17
3,21,12
3,22,20
3,23,2
3,24,15
4,0,25
4,1,8
4,2,19
4,3,3
4,4,10
4,5,14
4,6,7
4,7,6
4,8,17
4,9,23
4,10,2
4,11,13
4,12,15
4,13,21
4,14,12
4,15,11
4,16,24
4,17,18
4,18,1
4,19,20
4,20,16
4,21,4
4,22,5
4,23,9
4,24,22
5,0,3
5,1,2
5,2,11
5,3,7
5,4,22
5,5,18
5,6,25
5,7,14
5,8,8
5,9,24
5,10,21
5,11,17
5,12,1
5,13,4
5,14,23
5,15,6
5,16,15
5,17,16
5,18,20
5,19,5
5,20,12
5,21,19
5,22,9
5,23,10
5,24,13
6,0,5
6,1,12
6,2,4
6,3,9
6,4,21
6,5,6
6,6,19
6,7,11
6,8,23
6,9,17
6,10,15
6,11,14
6,12,20
6,13,24
6,14,13
6,15,8
6,16,7
6,17,2
6,18,25
6,19,10
6,20,1
6,21,18
6,22,3
6,23,22
6,24,16
7,0,14
7,1,20
7,2,23
7,3,18
7,4,15
7,5,5
7,6,10
7,7,22
7,8,9
7,9,1
7,10,16
7,11,25
7,12,19
7,13,2
7,14,6
7,15,17
7,16,12
7,17,11
7,18,13
7,19,3
7,20,4
7,21,8
7,22,21
7,23,7
7,24,24
8,0,8
8,1,19
8,2,13
8,3,10
8,4,25
8,5,21
8,6,20
8,7,15
8,8,3
8,9,16
8,10,9
8,11,7
8,12,22
8,13,12
8,14,5
8,15,18
8,16,23
8,17,4
8,18,24
8,19,1
8,20,6
8,21,2
8,22,14
8,23,11
8,24,17
9,0,6
9,1,16
9,2,1
9,3,17
9,4,24
9,5,2
9,6,13
9,7,7
9,8,4
9,9,12
9,10,11
9,11,18
9,12,10
9,13,3
9,14,8
9,15,14
9,16,9
9,17,19
9,18,21
9,19,22
9,20,5
9,21,15
9,22,25
9,23,20
9,24,23
10,0,21
10,1,3
10,2,14
10,3,20
10,4,16
10,5,25
10,6,5
10,7,10
10,8,19
10,9,15
10,10,1
10,11,22
10,12,8
10,13,9
10,14,24
10,15,2
10,16,18
10,17,12
10,18,23
10,19,6
10,20,11
10,21,13
10,22,17
10,23,4
10,24,7
11,0,23
11,1,9
11,2,7
11,3,15
11,4,13
11,5,11
11,6,16
11,7,20
11,8,21
11,9,18
11,10,25
11,11,4
11,12,12
11,13,5
11,14,2
11,15,22
11,16,10
11,17,8
11,18,19
11,19,17
11,20,3
11,21,6
11,22,24
11,23,14
11,24,1
12,0,10
12,1,4
12,2,8
12,3,6
12,4,11
12,5,17
12,6,12
12,7,24
12,8,22
12,9,7
12,10,3
12,11,23
12,12,14
12,13,15
12,14,16
12,15,9
12,16,1
12,17,21
12,18,5
12,19,13
12,20,20
12,21,25
12,22,2
12,23,19
12,24,18
13,0,22
13,1,18
13,2,17
13,3,19
13,4,12
13,5,1
13,6,9
13,7,2
13,8,14
13,9,13
13,10,10
13,11,6
13,12,11
13,13,7
13,14,21
13,15,24
13,16,20
13,17,25
13,18,3
13,19,4
13,20,15
13,21,5
13,22,23
13,23,16
13,24,8
14,0,2
14,1,25
14,2,5
14,3,24
14,4,1
14,5,4
14,6,8
14,7,23
14,8,6
14,9,3
14,10,13
14,11,20
14,12,17
14,13,18
14,14,19
14,15,16
14,16,14
14,17,15
14,18,11
14,19,7
14,20,10
14,21,9
14,22,22
14,23,12
14,24,21
15,0,20
15,1,5
15,2,21
15,3,11
15,4,9
15,5,12
15,6,6
15,7,4
15,8,7
15,9,10
15,10,14
15,11,19
15,12,24
15,13,13
15,14,18
15,15,25
15,16,22
15,17,3
15,18,17
15,19,16
15,20,8
15,21,1
15,22,15
15,23,23
15,24,2
16,0,1
16,1,15
16,2,18
16,3,8
16,4,3
16,5,13
16,6,17
16,7,25
16,8,2
16,9,14
16,10,5
16,11,10
16,12,16
16,13,6
16,14,7
16,15,20
16,16,4
16,17,24
16,18,9
16,19,23
16,20,19
16,21,22
16,22,11
16,23,21
16,24,12
17,0,17
17,1,6
17,2,10
17,3,14
17,4,4
17,5,23
17,6,1
17,7,18
17,8,20
17,9,22
17,10,12
17,11,21
17,12,9
17,13,11
17,14,15
17,15,19
17,16,5
17,17,13
17,18,8
17,19,2
17,20,24
17,21,16
17,22,7
17,23,25
17,24,3
18,0,12
18,1,22
18,2,25
18,3,16
18,4,19
18,5,24
18,6,15
18,7,8
18,8,5
18,9,11
18,10,17
18,11,2
18,12,4
18,13,23
18,14,3
18,15,7
18,16,6
18,17,1
18,18,18
18,19,21
18,20,9
18,21,20
18,22,10
18,23,13
18,24,14
19,0,13
19,1,23
19,2,24
19,3,2
19,4,7
19,5,19
19,6,3
19,7,21
19,8,16
19,9,9
19,10,20
19,11,8
19,12,25
19,13,1
19,14,22
19,15,12
19,16,11
19,17,10
19,18,15
19,19,14
19,20,18
19,21,17
19,22,4
19,23,6
19,24,5
20,0,15
20,1,11
20,2,3
20,3,4
20,4,8
20,5,7
20,6,23
20,7,5
20,8,10
20,9,2
20,10,18
20,11,9
20,12,13
20,13,19
20,14,17
20,15,1
20,16,25
20,17,22
20,18,6
20,19,12
20,20,21
20,21,14
20,22,16
20,23,24
20,24,20
21,0,18
21,1,7
21,2,20
21,3,25
21,4,5
21,5,3
21,6,21
21,7,19
21,8,13
21,9,8
21,10,6
21,11,24
21,12,23
21,13,16
21,14,1
21,15,4
21,16,2
21,17,17
21,18,14
21,19,11
21,20,22
21,21,10
21,22,12
21,23,15
21,24,9
22,0,19
22,1,10
22,2,6
22,3,13
22,4,23
22,5,16
22,6,24
22,7,17
22,8,1
22,9,4
22,10,22
22,11,12
