0,0,9
0,1,22
0,2,13
0,3,15
0,4,17
0,5,24
0,6,3
0,7,23
0,8,5
0,9,2
0,10,8
0,11,25
0,12,7
0,13,1
0,14,6
0,15,16
0,16,10
0,17,4
0,18,20
0,19,18
0,20,14
0,21,19
0,22,11
0,23,21
0,24,12
1,0,23
1,1,19
1,2,18
1,3,6
1,4,1
1,5,8
1,6,25
1,7,20
1,8,13
1,9,17
1,10,2
1,11,3
1,12,5
1,13,24
1,14,11
1,15,21
1,16,22
1,17,14
1,18,12
1,19,15
1,20,16
1,21,9
1,22,7
1,23,10
1,24,4
2,0,4
2,1,24
2,2,5
2,3,25
2,4,12
2,5,21
2,6,7
2,7,1
2,8,16
2,9,6
2,10,14
2,11,10
2,12,15
2,13,9
2,14,23
2,15,17
2,16,19
2,17,2
2,18,11
2,19,13
2,20,8
2,21,20
2,22,18
2,23,3
2,24,22
3,0,2
3,1,16
3,2,10
3,3,14
3,4,11
3,5,4
3,6,19
3,7,18
3,8,15
3,9,22
3,10,17
3,11,21
3,12,13
3,13,12
3,14,20
3,15,9
3,16,1
3,17,7
3,18,3
3,19,8
3,20,5
3,21,25
3,22,6
3,23,23
3,24,24
4,0,7
4,1,20
4,2,3
4,3,21
4,4,8
4,5,11
4,6,14
4,7,12
4,8,9
4,9,10
4,10,4
4,11,22
4,12,18
4,13,19
4,14,16
4,15,23
4,16,6
4,17,24
4,18,25
4,19,5
4,20,13
4,21,2
4,22,17
4,23,15
4,24,1
5,0,5
5,1,21
5,2,14
5,3,16
5,4,25
5,5,10
5,6,23
5,7,19
5,8,12
5,9,13
5,10,1
5,11,6
5,12,11
5,13,15
5,14,17
5,15,20
5,16,4
5,17,3
5,18,8
5,19,24
5,20,7
5,21,22
5,22,2
5,23,9
5,24,18
6,0,19
6,1,7
6,2,12
6,3,1
6,4,18
6,5,15
6,6,4
6,7,3
6,8,22
6,9,20
6,10,21
6,11,24
6,12,9
6,13,13
6,14,2
6,15,14
6,16,17
6,17,5
6,18,16
6,19,6
6,20,25
6,21,23
6,22,10
6,23,8
6,24,11
7,0,24
7,1,9
7,2,15
7,3,13
7,4,3
7,5,5
7,6,18
7,7,25
7,8,8
7,9,21
7,10,16
7,11,23
7,12,4
7,13,22
7,14,14
7,15,19
7,16,7
7,17,10
7,18,2
7,19,11
7,20,20
7,21,17
7,22,12
7,23,1
7,24,6
8,0,22
8,1,8
8,2,11
8,3,17
8,4,10
8,5,6
8,6,2
8,7,14
8,8,1
8,9,9
8,10,20
8,11,18
8,12,25
8,13,5
8,14,7
8,15,15
8,16,13
8,17,23
8,18,21
8,19,12
8,20,4
8,21,3
8,22,19
8,23,24
8,24,16
9,0,6
9,1,4
9,2,2
9,3,20
9,4,23
9,5,17
9,6,16
9,7,7
9,8,11
9,9,24
9,10,19
9,11,8
9,12,12
9,13,10
9,14,3
9,15,22
9,16,9
9,17,25
9,18,18
9,19,1
9,20,15
9,21,5
9,22,21
9,23,14
9,24,13
10,0,17
10,1,11
10,2,24
10,3,19
10,4,14
10,5,20
10,6,6
10,7,15
10,8,18
10,9,8
10,10,9
10,11,4
10,12,21
10,13,23
10,14,13
10,15,12
10,16,2
10,17,16
10,18,1
10,19,3
10,20,22
10,21,10
10,22,25
10,23,7
10,24,5
11,0,10
11,1,3
11,2,6
11,3,22
11,4,21
11,5,13
11,6,1
11,7,16
11,8,24
11,9,11
11,10,7
11,11,15
11,12,17
11,13,2
11,14,5
11,15,4
11,16,25
11,17,18
11,18,19
11,19,14
11,20,23
11,21,12
11,22,8
11,23,20
11,24,9
12,0,18
12,1,25
12,2,1
12,3,23
12,4,13
12,5,14
12,6,5
12,7,21
12,8,2
12,9,4
12,10,10
12,11,12
12,12,20
12,13,8
12,14,19
12,15,7
12,16,15
12,17,6
12,18,22
12,19,9
12,20,24
12,21,11
12,22,3
12,23,16
12,24,17
13,0,20
13,1,12
13,2,8
13,3,4
13,4,2
13,5,25
13,6,9
13,7,17
13,8,7
13,9,23
13,10,6
13,11,16
13,12,24
13,13,3
13,14,22
13,15,11
13,16,5
13,17,13
13,18,10
13,19,21
13,20,18
13,21,1
13,22,14
13,23,19
13,24,15
14,0,15
14,1,5
14,2,9
14,3,7
14,4,16
14,5,3
14,6,12
14,7,22
14,8,10
14,9,19
14,10,25
14,11,11
14,12,1
14,13,14
14,14,18
14,15,8
14,16,24
14,17,20
14,18,17
14,19,23
14,20,2
14,21,13
14,22,4
14,23,6
14,24,21
15,0,16
15,1,2
15,2,23
15,3,3
15,4,22
15,5,12
15,6,13
15,7,6
15,8,20
15,9,7
15,10,11
15,11,17
15,12,8
15,13,18
15,14,15
15,15,5
15,16,21
15,17,9
15,18,4
15,19,19
15,20,10
15,21,24
15,22,1
15,23,25
15,24,14
16,0,14
16,1,15
16,2,4
16,3,18
16,4,6
16,5,1
16,6,17
16,7,2
16,8,19
16,9,3
16,10,12
16,11,13
16,12,16
16,13,25
16,14,10
16,15,24
16,16,8
16,17,11
16,18,23
16,19,20
16,20,9
16,21,21
16,22,22
16,23,5
16,24,7
17,0,1
17,1,17
17,2,7
17,3,9
17,4,19
17,5,18
17,6,8
17,7,24
17,8,4
17,9,5
17,10,22
17,11,2
17,12,14
17,13,20
17,14,21
17,15,25
17,16,16
17,17,12
17,18,13
17,19,10
17,20,6
17,21,15
17,22,23
17,23,11
17,24,3
18,0,8
18,1,10
18,2,25
18,3,11
18,4,5
18,5,22
18,6,15
18,7,9
18,8,21
18,9,16
18,10,23
18,11,7
18,12,3
18,13,4
18,14,24
18,15,1
18,16,14
18,17,17
18,18,6
18,19,2
18,20,12
18,21,18
18,22,20
18,23,13
18,24,19
19,0,21
19,1,13
19,2,20
19,3,12
19,4,24
19,5,23
19,6,10
19,7,11
19,8,25
19,9,14
19,10,5
19,11,9
19,12,19
19,13,6
19,14,1
19,15,18
19,16,3
19,17,15
19,18,7
19,19,22
19,20,17
19,21,8
19,22,16
19,23,4
19,24,2
20,0,12
20,1,1
20,2,21
20,3,10
20,4,15
20,5,9
20,6,20
20,7,5
20,8,6
20,9,18
20,10,13
20,11,19
20,12,22
20,13,7
20,14,4
20,15,3
20,16,23
20,17,8
20,18,14
20,19,17
20,20,11
20,21,16
20,22,24
20,23,2
20,24,25
21,0,3
21,1,18
21,2,16
21,3,5
21,4,4
21,5,2
21,6,22
21,7,8
21,8,23
21,9,12
21,10,24
21,11,14
21,12,10
21,13,21
21,14,25
21,15,13
21,16,11
21,17,1
21,18,15
21,19,7
21,20,19
21,21,6
21,22,9
21,23,17
21,24,20
22,0,25
22,1,23
22,2,19
22,3,8
22,4,9
22,5,7
22,6,11
22,7,13
22,8,17
22,9,15
22,10,18
22,11,1
22,12,2
22,13,16
22,14,12
22,15,6
22,16,20
22,17,21
22,18,24
22,19,4
22,20,3
22,21,14
22,22,5
22,23,22
22,24,10
23,0,13
23,1,6
23,2,17
23,3,24
23,4,7
23,5,19
23,6,21
23,7,10
23,8,14
23,9,25
23,10,3
23,11,20
23,12,23
23,13,11
23,14,9
23,15,2
23,16,12
23,17,22
23,18,5
23,19,16
23,20,1
23,21,4
23,22,15
23,23,18
23,24,8
24,0,11
24,1,14
24,2,22
24,3,2
24,4,20
24,5,16
24,6,24
24,7,4
24,8,3
24,9,1
24,10,15
24,11,5
24,12,6
24,13,17
24,14,8
24,15,10
24,16,18
24,17,19
24,18,9
24,19,25
24,20,21
24,21,7
24,22,13
