0,0,25
0,1,12
0,2,19
0,3,23
0,4,17
0,5,13
0,6,16
0,7,3
0,8,2
0,9,22
0,10,11
0,11,20
0,12,9
0,13,10
0,14,21
0,15,18
0,16,5
0,17,15
0,18,1
0,19,8
0,20,14
0,21,7
0,22,4
0,23,24
0,24,6
1,0,7
1,1,4
1,2,18
1,3,15
1,4,13
1,5,14
1,6,11
1,7,21
1,8,9
1,9,12
1,10,8
1,11,24
1,12,1
1,13,5
1,14,2
1,15,17
1,16,22
1,17,3
1,18,25
1,19,6
1,20,20
1,21,19
1,22,23
1,23,10
1,24,16
2,0,5
2,1,21
2,2,3
2,3,9
2,4,20
2,5,4
2,6,7
2,7,18
2,8,25
2,9,10
2,10,22
2,11,12
2,12,16
2,13,6
2,14,17
2,15,24
2,16,14
2,17,13
2,18,19
2,19,23
2,20,2
2,21,15
2,22,11
2,23,1
2,24,8
3,0,10
3,1,2
3,2,24
3,3,8
3,4,22
3,5,20
3,6,19
3,7,1
3,8,23
3,9,6
3,10,15
3,11,3
3,12,7
3,13,13
3,14,14
3,15,4
3,16,16
3,17,21
3,18,12
3,19,11
3,20,5
3,21,9
3,22,18
3,23,17
3,24,25
4,0,14
4,1,1
4,2,16
4,3,6
4,4,11
4,5,5
4,6,15
4,7,8
4,8,24
4,9,17
4,10,18
4,11,23
4,12,19
4,13,4
4,14,25
4,15,9
4,16,2
4,17,20
4,18,10
4,19,7
4,20,21
4,21,3
4,22,13
4,23,12
4,24,22
5,0,1
5,1,15
5,2,13
5,3,20
5,4,2
5,5,8
5,6,6
5,7,19
5,8,18
5,9,25
5,10,5
5,11,11
5,12,22
5,13,17
5,14,10
5,15,16
5,16,21
5,17,24
5,18,23
5,19,12
5,20,7
5,21,14
5,22,3
5,23,9
5,24,4
6,0,17
6,1,9
6,2,25
6,3,10
6,4,5
6,5,1
6,6,14
6,7,15
6,8,20
6,9,7
6,10,23
6,11,16
6,12,6
6,13,21
6,14,18
6,15,8
6,16,4
6,17,2
6,18,13
6,19,3
6,20,11
6,21,12
6,22,24
6,23,22
6,24,19
7,0,4
7,1,7
7,2,22
7,3,18
7,4,19
7,5,21
7,6,3
7,7,16
7,8,11
7,9,23
7,10,13
7,11,14
7,12,12
7,13,8
7,14,24
7,15,25
7,16,6
7,17,1
7,18,9
7,19,5
7,20,10
7,21,20
7,22,15
7,23,2
7,24,17
8,0,24
8,1,23
8,2,6
8,3,12
8,4,3
8,5,2
8,6,4
8,7,22
8,8,17
8,9,9
8,10,7
8,11,19
8,12,25
8,13,1
8,14,20
8,15,10
8,16,15
8,17,18
8,18,11
8,19,14
8,20,13
8,21,8
8,22,16
8,23,5
8,24,21
9,0,8
9,1,11
9,2,14
9,3,16
9,4,21
9,5,10
9,6,13
9,7,12
9,8,5
9,9,24
9,10,3
9,11,4
9,12,2
9,13,15
9,14,9
9,15,22
9,16,19
9,17,17
9,18,7
9,19,20
9,20,25
9,21,6
9,22,1
9,23,18
9,24,23
10,0,18
10,1,10
10,2,20
10,3,13
10,4,1
10,5,24
10,6,12
10,7,2
10,8,7
10,9,16
10,10,14
10,11,22
10,12,21
10,13,23
10,14,19
10,15,15
10,16,11
10,17,4
10,18,8
10,19,9
10,20,6
10,21,17
10,22,25
10,23,3
10,24,5
11,0,21
11,1,5
11,2,7
11,3,22
11,4,8
11,5,19
11,6,25
11,7,4
11,8,14
11,9,11
11,10,12
11,11,17
11,12,3
11,13,20
11,14,15
11,15,23
11,16,1
11,17,6
11,18,24
11,19,13
11,20,9
11,21,2
11,22,10
11,23,16
11,24,18
12,0,6
12,1,19
12,2,2
12,3,25
12,4,15
12,5,23
12,6,8
12,7,10
12,8,21
12,9,13
12,10,16
12,11,1
12,12,18
12,13,9
12,14,5
12,15,12
12,16,17
12,17,14
12,18,3
12,19,22
12,20,24
12,21,4
12,22,7
12,23,20
12,24,11
13,0,16
13,1,17
13,2,9
13,3,11
13,4,23
13,5,15
13,6,18
13,7,6
13,8,22
13,9,3
13,10,24
13,11,8
13,12,4
13,13,2
13,14,7
13,15,21
13,16,10
13,17,5
13,18,20
13,19,25
13,20,12
13,21,1
13,22,19
13,23,14
13,24,13
14,0,3
14,1,24
14,2,12
14,3,14
14,4,4
14,5,9
14,6,17
14,7,5
14,8,1
14,9,20
14,10,6
14,11,25
14,12,10
14,13,11
14,14,13
14,15,19
14,16,7
14,17,16
14,18,2
14,19,18
14,20,23
14,21,21
14,22,22
14,23,8
14,24,15
15,0,2
15,1,18
15,2,11
15,3,17
15,4,12
15,5,7
15,6,23
15,7,9
15,8,16
15,9,21
15,10,19
15,11,10
15,12,14
15,13,24
15,14,6
15,15,1
15,16,13
15,17,8
15,18,22
15,19,4
15,20,15
15,21,5
15,22,20
15,23,25
15,24,3
16,0,20
16,1,16
16,2,10
16,3,21
16,4,9
16,5,17
16,6,2
16,7,14
16,8,3
16,9,8
16,10,25
16,11,18
16,12,15
16,13,12
16,14,4
16,15,11
16,16,23
16,17,19
16,18,5
16,19,24
16,20,1
16,21,22
16,22,6
16,23,13
16,24,7
17,0,23
17,1,14
17,2,4
17,3,19
17,4,24
17,5,12
17,6,5
17,7,25
17,8,15
17,9,1
17,10,9
17,11,13
17,12,20
17,13,7
17,14,22
17,15,3
17,16,18
17,17,10
17,18,6
17,19,16
17,20,17
17,21,11
17,22,8
17,23,21
17,24,2
18,0,13
18,1,22
18,2,8
18,3,5
18,4,25
18,5,6
18,6,10
18,7,24
18,8,19
18,9,18
18,10,1
18,11,21
18,12,17
18,13,3
18,14,11
18,15,20
18,16,9
18,17,7
18,18,15
18,19,2
18,20,16
18,21,23
18,22,12
18,23,4
18,24,14
19,0,15
19,1,6
19,2,1
19,3,3
19,4,7
19,5,22
19,6,20
19,7,11
19,8,13
19,9,4
19,10,2
19,11,5
19,12,23
19,13,16
19,14,8
19,15,14
19,16,25
19,17,12
19,18,21
19,19,17
19,20,18
19,21,10
19,22,9
19,23,19
19,24,24
20,0,9
20,1,25
20,2,23
20,3,24
20,4,14
20,5,11
20,6,21
20,7,20
20,8,10
20,9,15
20,10,17
20,11,6
20,12,13
20,13,19
20,14,16
20,15,5
20,16,8
20,17,22
20,18,4
20,19,1
20,20,3
20,21,18
20,22,2
20,23,7
20,24,12
21,0,11
21,1,8
21,2,21
21,3,1
21,4,16
21,5,25
21,6,22
21,7,7
21,8,6
21,9,2
21,10,10
21,11,15
21,12,5
21,13,14
21,14,12
21,15,13
21,16,3
21,17,9
21,18,18
21,19,19
21,20,4
21,21,24
21,22,17
21,23,23
21,24,20
22,0,19
22,1,13
22,2,15
22,3,4
22,4,10
22,5,3
22,6,1
22,7,17
22,8,8
22,9,14
22,10,20
22,11,7
22,12,24
22,13,18
22,14,23
22,15,2
22,16,12
22,17,11
22,18,16
22,19,21
22,20,22
22,21,25
22,22,5
22,23,6
22,24,9
23,0,22
23,1,3
23,2,17
23,3,2
23,4,6
23,5,18
23,6,24
23,7,13
23,8,12
23,9,5
23,10,4
23,11,9
23,12,8
23,13,25
23,14,1
23,15,7
23,16,20
23,17,23
23,18,14
23,19,15
23,20,19
23,21,16
23,22,21
23,23,11
23,24,10
24,0,12
24,1,20
24,2,5
24,3,7
24,4,18
24,5,16
24,6,9
24,7,23
24,8,4
24,9,19
24,10,21
24,11,2
24,12,11
24,13,22
24,14,3
24,15,6
24,16,24
24,17,25
24,18,17
24,19,10
24,20,8
24,21,13
24,22,14
24,23,15
24,24,1
