0,0,20
0,1,14
0,2,4
0,3,24
0,4,6
0,5,18
0,6,13
0,7,10
0,8,16
0,9,17
0,10,5
0,11,9
0,12,23
0,13,11
0,14,8
0,15,21
0,16,3
0,17,15
0,18,22
0,19,1
0,20,12
0,21,19
0,22,2
0,23,7
0,24,25
1,0,16
1,1,2
1,2,19
1,3,23
1,4,17
1,5,12
1,6,5
1,7,1
1,8,7
1,9,25
1,10,3
1,11,21
1,12,15
1,13,6
1,14,22
1,15,20
1,16,18
1,17,13
1,18,8
1,19,14
1,20,10
1,21,11
1,22,9
1,23,4
1,24,24
2,0,10
2,1,8
2,2,5
2,3,9
2,4,12
2,5,22
2,6,21
2,7,14
2,8,23
2,9,3
2,10,4
2,11,2
2,12,7
2,13,13
2,14,20
2,15,16
2,16,11
2,17,19
2,18,25
2,19,24
2,20,18
2,21,6
2,22,1
2,23,17
2,24,15
3,0,15
3,1,22
3,2,25
3,3,7
3,4,21
3,5,4
3,6,19
3,7,8
3,8,11
3,9,6
3,10,12
3,11,14
3,12,1
3,13,24
3,14,18
3,15,5
3,16,17
3,17,9
3,18,10
3,19,2
3,20,3
3,21,13
3,22,23
3,23,16
3,24,20
4,0,18
4,1,11
4,2,3
4,3,1
4,4,13
4,5,24
4,6,2
4,7,15
4,8,20
4,9,9
4,10,10
4,11,17
4,12,19
4,13,16
4,14,25
4,15,6
4,16,7
4,17,23
4,18,4
4,19,12
4,20,21
4,21,14
4,22,22
4,23,8
4,24,5
5,0,13
5,1,10
5,2,15
5,3,16
5,4,25
5,5,5
5,6,22
5,7,19
5,8,18
5,9,4
5,10,21
5,11,11
5,12,8
5,13,9
5,14,6
5,15,23
5,16,20
5,17,24
5,18,7
5,19,3
5,20,2
5,21,12
5,22,14
5,23,1
5,24,17
6,0,12
6,1,3
6,2,6
6,3,5
6,4,18
6,5,16
6,6,8
6,7,11
6,8,21
6,9,14
6,10,24
6,11,20
6,12,4
6,13,2
6,14,15
6,15,1
6,16,25
6,17,10
6,18,17
6,19,22
6,20,23
6,21,9
6,22,7
6,23,13
6,24,19
7,0,19
7,1,17
7,2,20
7,3,22
7,4,1
7,5,3
7,6,23
7,7,25
7,8,13
7,9,15
7,10,7
7,11,10
7,12,18
7,13,12
7,14,5
7,15,14
7,16,9
7,17,16
7,18,2
7,19,11
7,20,8
7,21,24
7,22,6
7,23,21
7,24,4
8,0,7
8,1,21
8,2,23
8,3,4
8,4,24
8,5,2
8,6,17
8,7,9
8,8,6
8,9,10
8,10,16
8,11,1
8,12,3
8,13,14
8,14,19
8,15,18
8,16,13
8,17,8
8,18,12
8,19,15
8,20,22
8,21,20
8,22,5
8,23,25
8,24,11
9,0,8
9,1,9
9,2,2
9,3,11
9,4,14
9,5,7
9,6,24
9,7,20
9,8,12
9,9,1
9,10,25
9,11,22
9,12,17
9,13,23
9,14,13
9,15,19
9,16,21
9,17,4
9,18,6
9,19,5
9,20,15
9,21,3
9,22,18
9,23,10
9,24,16
10,0,14
10,1,18
10,2,22
10,3,15
10,4,23
10,5,1
10,6,7
10,7,17
10,8,9
10,9,8
10,10,11
10,11,3
10,12,21
10,13,10
10,14,4
10,15,25
10,16,16
10,17,6
10,18,19
10,19,20
10,20,13
10,21,5
10,22,12
10,23,24
10,24,2
11,0,9
11,1,7
11,2,17
11,3,25
11,4,3
11,5,6
11,6,16
11,7,12
11,8,4
11,9,19
11,10,22
11,11,8
11,12,14
11,13,15
11,14,2
11,15,13
11,16,23
11,17,5
11,18,24
11,19,10
11,20,1
11,21,21
11,22,11
11,23,20
11,24,18
12,0,5
12,1,1
12,2,24
12,3,12
12,4,10
12,5,20
12,6,25
12,7,21
12,8,15
12,9,18
12,10,6
12,11,7
12,12,13
12,13,17
12,14,16
12,15,9
12,16,2
12,17,22
12,18,11
12,19,4
12,20,19
12,21,8
12,22,3
12,23,14
12,24,23
13,0,21
13,1,16
13,2,11
13,3,8
13,4,19
13,5,23
13,6,10
13,7,3
13,8,2
13,9,13
13,10,18
13,11,12
13,12,20
13,13,5
13,14,24
13,15,17
13,16,15
13,17,14
13,18,1
13,19,7
13,20,4
13,21,22
13,22,25
13,23,6
13,24,9
14,0,2
14,1,6
14,2,13
14,3,20
14,4,4
14,5,11
14,6,14
14,7,5
14,8,24
14,9,22
14,10,19
14,11,23
14,12,9
14,13,25
14,14,1
14,15,3
14,16,12
14,17,18
14,18,21
14,19,8
14,20,7
14,21,16
14,22,17
14,23,15
14,24,10
15,0,6
15,1,12
15,2,10
15,3,17
15,4,5
15,5,9
15,6,1
15,7,18
15,8,8
15,9,21
15,10,13
15,11,24
15,12,11
15,13,19
15,14,23
15,15,15
15,16,22
15,17,7
15,18,16
15,19,25
15,20,14
15,21,4
15,22,20
15,23,2
15,24,3
16,0,24
16,1,25
16,2,9
16,3,13
16,4,15
16,5,19
16,6,12
16,7,23
16,8,3
16,9,2
16,10,20
16,11,4
16,12,5
16,13,8
16,14,14
16,15,11
16,16,1
16,17,17
16,18,18
16,19,6
16,20,16
16,21,10
16,22,21
16,23,22
16,24,7
17,0,4
17,1,23
17,2,21
17,3,18
17,4,16
17,5,25
17,6,6
17,7,24
17,8,14
17,9,20
17,10,2
17,11,15
17,12,22
17,13,7
17,14,17
17,15,10
17,16,8
17,17,3
17,18,9
17,19,13
17,20,5
17,21,1
17,22,19
17,23,11
17,24,12
18,0,1
18,1,20
18,2,14
18,3,2
18,4,8
18,5,17
18,6,15
18,7,7
18,8,22
18,9,11
18,10,9
18,11,16
18,12,10
18,13,18
18,14,3
18,15,12
18,16,4
18,17,21
18,18,5
18,19,19
18,20,24
18,21,25
18,22,13
18,23,23
18,24,6
19,0,11
19,1,19
19,2,7
19,3,3
19,4,22
19,5,10
19,6,4
19,7,13
19,8,5
19,9,16
19,10,1
19,11,6
19,12,25
19,13,21
19,14,12
19,15,24
19,16,14
19,17,2
19,18,20
19,19,23
19,20,17
19,21,18
19,22,15
19,23,9
19,24,8
20,0,25
20,1,15
20,2,1
20,3,6
20,4,20
20,5,21
20,6,11
20,7,16
20,8,19
20,9,23
20,10,8
20,11,5
20,12,24
20,13,3
20,14,7
20,15,22
20,16,10
20,17,12
20,18,13
20,19,17
20,20,9
20,21,2
20,22,4
20,23,18
20,24,14
21,0,17
21,1,5
21,2,16
21,3,10
21,4,11
21,5,13
21,6,3
21,7,2
21,8,25
21,9,24
21,10,23
21,11,18
21,12,12
21,13,4
21,14,9
21,15,7
21,16,6
21,17,1
21,18,14
21,19,21
21,20,20
21,21,15
21,22,8
21,23,19
21,24,22
22,0,22
22,1,13
22,2,12
22,3,21
22,4,2
22,5,14
22,6,18
22,7,4
22,8,17
22,9,5
22,10,15
22,11,19
22,12,6
22,13,20
22,14,10
22,15,8
22,16,24
22,17,25
22,18,23
22,19,9
22,20,11
22,21,7
22,22,16
22,23,3
22,24,1
23,0,3
23,1,24
23,2,18
23,3,14
23,4,7
23,5,8
23,6,9
23,7,6
23,8,1
23,9,12
23,10,17
23,11,13
23,12,2
23,13,22
23,14,11
23,15,4
23,16,19
23,17,20
23,18,15
23,19,16
23,20,25
23,21,23
23,22,10
23,23,5
23,24,21
24,0,23
24,1,4
24,2,8
24,3,19
24,4,9
24,5,15
24,6,20
24,7,22
24,8,10
24,9,7
24,10,14
24,11,25
24,12,16
24,13,1
24,14,21
24,15,2
24,16,5
24,17,11
24,18,3
24,19,18
24,20,6
24,21,17
24,22,24
24,23,12
24,24,13
