0,0,21
0,1,19
0,2,15
0,3,1
0,4,23
0,5,18
0,6,5
0,7,10
0,8,22
0,9,9
0,10,14
0,11,6
0,12,8
0,13,13
0,14,17
0,15,11
0,16,20
0,17,2
0,18,16
0,19,7
0,20,25
0,21,12
0,22,4
0,23,3
0,24,24
1,0,17
1,1,18
1,2,12
1,3,22
1,4,25
1,5,14
1,6,15
1,7,6
1,8,19
1,9,7
1,10,4
1,11,1
1,12,5
1,13,24
1,14,9
1,15,23
1,16,21
1,17,8
1,18,13
1,19,3
1,20,20
1,21,10
1,22,11
1,23,16
1,24,2
2,0,7
2,1,8
2,2,16
2,3,9
2,4,24
2,5,20
2,6,17
2,7,11
2,8,13
2,9,25
2,10,23
2,11,3
2,12,18
2,13,2
2,14,10
2,15,22
2,16,5
2,17,4
2,18,12
2,19,14
2,20,15
2,21,19
2,22,6
2,23,1
2,24,21
3,0,10
3,1,20
3,2,13
3,3,11
3,4,4
3,5,23
3,6,3
3,7,16
3,8,1
3,9,2
3,10,22
3,11,12
3,12,21
3,13,19
3,14,7
3,15,25
3,16,6
3,17,15
3,18,24
3,19,18
3,20,17
3,21,9
3,22,14
3,23,5
3,24,8
4,0,14
4,1,3
4,2,2
4,3,6
4,4,5
4,5,21
4,6,4
4,7,24
4,8,12
4,9,8
4,10,16
4,11,20
4,12,15
4,13,11
4,14,25
4,15,19
4,16,1
4,17,9
4,18,10
4,19,17
4,20,13
4,21,22
4,22,18
4,23,23
4,24,7
5,0,4
5,1,5
5,2,11
5,3,21
5,4,10
5,5,2
5,6,24
5,7,13
5,8,23
5,9,14
5,10,12
5,11,22
5,12,16
5,13,1
5,14,3
5,15,8
5,16,9
5,17,25
5,18,18
5,19,15
5,20,7
5,21,20
5,22,17
5,23,6
5,24,19
6,0,25
6,1,1
6,2,8
6,3,23
6,4,22
6,5,12
6,6,18
6,7,20
6,8,6
6,9,15
6,10,24
6,11,5
6,12,13
6,13,17
6,14,19
6,15,14
6,16,10
6,17,7
6,18,3
6,19,21
6,20,11
6,21,16
6,22,2
6,23,4
6,24,9
7,0,12
7,1,17
7,2,20
7,3,18
7,4,7
7,5,16
7,6,10
7,7,4
7,8,21
7,9,1
7,10,6
7,11,8
7,12,9
7,13,15
7,14,14
7,15,24
7,16,2
7,17,19
7,18,11
7,19,22
7,20,5
7,21,3
7,22,13
7,23,25
7,24,23
8,0,13
8,1,14
8,2,6
8,3,2
8,4,19
8,5,5
8,6,8
8,7,22
8,8,9
8,9,3
8,10,11
8,11,25
8,12,10
8,13,7
8,14,20
8,15,1
8,16,16
8,17,23
8,18,17
8,19,4
8,20,12
8,21,15
8,22,21
8,23,24
8,24,18
9,0,9
9,1,15
9,2,3
9,3,24
9,4,16
9,5,25
9,6,11
9,7,7
9,8,17
9,9,19
9,10,18
9,11,21
9,12,23
9,13,4
9,14,2
9,15,12
9,16,13
9,17,5
9,18,20
9,19,6
9,20,10
9,21,14
9,22,8
9,23,22
9,24,1
10,0,23
10,1,11
10,2,5
10,3,4
10,4,8
10,5,19
10,6,14
10,7,15
10,8,2
10,9,17
10,10,10
10,11,24
10,12,3
10,13,12
10,14,16
10,15,7
10,16,18
10,17,21
10,18,1
10,19,13
10,20,6
10,21,25
10,22,22
10,23,9
10,24,20
11,0,1
11,1,25
11,2,22
11,3,10
11,4,17
11,5,4
11,6,21
11,7,18
11,8,20
11,9,6
11,10,9
11,11,15
11,12,7
11,13,23
11,14,5
11,15,16
11,16,11
11,17,3
11,18,19
11,19,2
11,20,8
11,21,24
11,22,12
11,23,13
11,24,14
12,0,6
12,1,21
12,2,18
12,3,13
12,4,14
12,5,22
12,6,7
12,7,8
12,8,25
12,9,5
12,10,17
12,11,19
12,12,2
12,13,20
12,14,4
12,15,9
12,16,24
12,17,10
12,18,23
12,19,12
12,20,16
12,21,1
12,22,3
12,23,11
12,24,15
13,0,15
13,1,7
13,2,24
13,3,3
13,4,20
13,5,9
13,6,16
13,7,23
13,8,10
13,9,12
13,10,25
13,11,11
13,12,1
13,13,18
13,14,13
13,15,17
13,16,22
13,17,6
13,18,14
13,19,8
13,20,19
13,21,21
13,22,5
13,23,2
13,24,4
14,0,16
14,1,2
14,2,9
14,3,19
14,4,12
14,5,1
14,6,13
14,7,3
14,8,11
14,9,24
14,10,8
14,11,14
14,12,6
14,13,21
14,14,22
14,15,15
14,16,4
14,17,20
14,18,25
14,19,5
14,20,23
14,21,18
14,22,7
14,23,10
14,24,17
15,0,22
15,1,9
15,2,4
15,3,25
15,4,11
15,5,6
15,6,20
15,7,12
15,8,3
15,9,23
15,10,15
15,11,16
15,12,17
15,13,14
15,14,8
15,15,18
15,16,19
15,17,24
15,18,2
15,19,1
15,20,21
15,21,13
15,22,10
15,23,7
15,24,5
16,0,3
16,1,24
16,2,17
16,3,7
16,4,13
16,5,11
16,6,19
16,7,2
16,8,15
16,9,18
16,10,21
16,11,23
16,12,22
16,13,10
16,14,1
16,15,5
16,16,12
16,17,16
16,18,9
16,19,20
16,20,4
16,21,8
16,22,25
16,23,14
16,24,6
17,0,2
17,1,12
17,2,23
17,3,8
17,4,15
17,5,24
17,6,22
17,7,5
17,8,16
17,9,13
17,10,20
17,11,7
17,12,11
17,13,6
17,14,18
17,15,4
17,16,25
17,17,14
17,18,21
17,19,10
17,20,9
17,21,17
17,22,1
17,23,19
17,24,3
18,0,19
18,1,16
18,2,14
18,3,5
18,4,21
18,5,7
18,6,25
18,7,1
18,8,8
18,9,10
18,10,13
18,11,9
18,12,4
18,13,3
18,14,24
18,15,6
18,16,17
18,17,22
18,18,15
18,19,23
18,20,2
18,21,11
18,22,20
18,23,18
18,24,12
19,0,18
19,1,6
19,2,10
19,3,20
19,4,1
19,5,17
19,6,9
19,7,21
19,8,14
19,9,4
19,10,5
19,11,2
19,12,19
19,13,25
19,14,12
19,15,3
19,16,8
19,17,13
19,18,7
19,19,11
19,20,24
19,21,23
19,22,16
19,23,15
19,24,22
20,0,8
20,1,22
20,2,7
20,3,12
20,4,2
20,5,3
20,6,23
20,7,25
20,8,24
20,9,16
20,10,1
20,11,18
20,12,20
20,13,5
20,14,21
20,15,10
20,16,15
20,17,11
20,18,6
20,19,19
20,20,14
20,21,4
20,22,9
20,23,17
20,24,13
21,0,5
21,1,10
21,2,1
21,3,15
21,4,9
21,5,8
21,6,12
21,7,19
21,8,18
21,9,22
21,10,7
21,11,13
21,12,14
21,13,16
21,14,6
21,15,21
21,16,23
21,17,17
21,18,4
21,19,25
21,20,3
21,21,2
21,22,24
21,23,20
21,24,11
22,0,20
22,1,23
22,2,25
22,3,17
22,4,6
22,5,15
22,6,1
22,7,14
22,8,7
22,9,21
22,10,2
22,11,4
22,12,24
22,13,9
22,14,11
22,15,13
22,16,3
22,17,18
22,18,8
22,19,16
22,20,22
22,21,5
22,22,19
22,23,12
22,24,10
23,0,24
23,1,4
23,2,19
23,3,14
23,4,18
23,5,13
23,6,2
23,7,17
23,8,5
23,9,11
23,10,3
23,11,10
23,12,25
23,13,8
23,14,23
23,15,20
23,16,7
23,17,12
23,18,22
23,19,9
23,20,1
23,21,6
23,22,15
23,23,21
23,24,16
24,0,11
24,1,13
24,2,21
24,3,16
24,4,3
24,5,10
24,6,6
24,7,9
24,8,4
24,9,20
24,10,19
24,11,17
24,12,12
24,13,22
24,14,15
24,15,2
24,16,14
24,17,1
24,18,5
24,19,24
24,20,18
24,21,7
24,22,23
24,23,8
24,24,25
