0,0,1
0,1,15
0,2,11
0,3,8
0,4,13
0,5,6
0,6,22
0,7,14
0,8,5
0,9,12
0,10,23
0,11,24
0,12,17
0,13,25
0,14,3
0,15,10
0,16,2
0,17,9
0,18,7
0,19,18
0,20,16
0,21,4
0,22,19
0,23,20
0,24,21
1,0,21
1,1,22
1,2,2
1,3,3
1,4,20
1,5,17
1,6,18
1,7,25
1,8,16
1,9,4
1,10,6
1,11,19
1,12,11
1,13,9
1,14,10
1,15,15
1,16,12
1,17,13
1,18,5
1,19,14
1,20,7
1,21,23
1,22,8
1,23,1
1,24,24
2,0,14
2,1,12
2,2,4
2,3,25
2,4,19
2,5,24
2,6,7
2,7,9
2,8,2
2,9,13
2,10,1
2,11,18
2,12,16
2,13,5
2,14,21
2,15,8
2,16,22
2,17,23
2,18,6
2,19,20
2,20,17
2,21,10
2,22,3
2,23,15
2,24,11
3,0,17
3,1,16
3,2,24
3,3,5
3,4,9
3,5,10
3,6,1
3,7,8
3,8,15
3,9,23
3,10,20
3,11,12
3,12,2
3,13,22
3,14,7
3,15,3
3,16,19
3,17,11
3,18,4
3,19,21
3,20,13
3,21,25
3,22,14
3,23,6
3,24,18
4,0,7
4,1,6
4,2,10
4,3,23
4,4,18
4,5,11
4,6,3
4,7,19
4,8,20
4,9,21
4,10,13
4,11,14
4,12,4
4,13,8
4,14,15
4,15,25
4,16,1
4,17,17
4,18,24
4,19,16
4,20,12
4,21,2
4,22,5
4,23,22
4,24,9
5,0,20
5,1,7
5,2,17
5,3,24
5,4,2
5,5,25
5,6,12
5,7,18
5,8,9
5,9,8
5,10,10
5,11,6
5,12,5
5,13,21
5,14,4
5,15,22
5,16,11
5,17,19
5,18,3
5,19,1
5,20,14
5,21,15
5,22,13
5,23,16
5,24,23
6,0,11
6,1,3
6,2,21
6,3,12
6,4,10
6,5,23
6,6,14
6,7,6
6,8,17
6,9,5
6,10,8
6,11,13
6,12,22
6,13,20
6,14,1
6,15,9
6,16,7
6,17,4
6,18,16
6,19,15
6,20,19
6,21,18
6,22,24
6,23,25
6,24,2
7,0,9
7,1,25
7,2,1
7,3,14
7,4,16
7,5,19
7,6,11
7,7,13
7,8,3
7,9,22
7,10,7
7,11,2
7,12,15
7,13,12
7,14,18
7,15,24
7,16,21
7,17,5
7,18,8
7,19,23
7,20,6
7,21,20
7,22,17
7,23,10
7,24,4
8,0,13
8,1,4
8,2,18
8,3,22
8,4,8
8,5,1
8,6,20
8,7,24
8,8,7
8,9,15
8,10,14
8,11,16
8,12,23
8,13,17
8,14,19
8,15,2
8,16,10
8,17,6
8,18,12
8,19,25
8,20,9
8,21,11
8,22,21
8,23,5
8,24,3
