0,0,24
0,1,4
0,2,16
0,3,5
0,4,13
0,5,10
0,6,1
0,7,23
0,8,21
0,9,7
0,10,6
0,11,19
0,12,9
0,13,12
0,14,18
0,15,20
0,16,11
0,17,3
0,18,14
0,19,2
0,20,8
0,21,22
0,22,25
0,23,15
0,24,17
1,0,23
1,1,19
1,2,22
1,3,14
1,4,21
1,5,8
1,6,25
1,7,2
1,8,3
1,9,18
1,10,11
1,11,20
1,12,10
1,13,5
1,14,7
1,15,24
1,16,9
1,17,15
1,18,17
1,19,1
1,20,6
1,21,4
1,22,12
1,23,16
1,24,13
2,0,20
2,1,10
2,2,9
2,3,18
2,4,6
2,5,24
2,6,5
2,7,13
2,8,22
2,9,11
2,10,17
2,11,3
2,12,2
2,13,15
2,14,8
2,15,16
2,16,4
2,17,25
2,18,7
2,19,12
2,20,19
2,21,23
2,22,1
2,23,14
2,24,21
3,0,15
3,1,3
3,2,11
3,3,8
3,4,12
3,5,17
3,6,20
3,7,19
3,8,4
3,9,16
3,10,1
3,11,14
3,12,25
3,13,24
3,14,21
3,15,18
3,16,13
3,17,23
3,18,6
3,19,22
3,20,10
3,21,9
3,22,5
3,23,7
3,24,2
4,0,7
4,1,1
4,2,25
4,3,2
4,4,17
4,5,9
4,6,15
4,7,14
4,8,6
4,9,12
4,10,4
4,11,22
4,12,13
4,13,23
4,14,16
4,15,10
4,16,8
4,17,19
4,18,21
4,19,5
4,20,11
4,21,3
4,22,24
4,23,18
4,24,20
5,0,5
5,1,6
5,2,14
5,3,17
5,4,22
5,5,2
5,6,21
5,7,20
5,8,15
5,9,13
5,10,7
5,11,10
5,12,24
5,13,25
5,14,3
5,15,23
5,16,19
5,17,9
5,18,1
5,19,18
5,20,16
5,21,12
5,22,8
5,23,4
5,24,11
6,0,16
6,1,24
6,2,21
6,3,23
6,4,7
6,5,5
6,6,6
6,7,10
6,8,19
6,9,3
6,10,8
6,11,18
6,12,1
6,13,2
6,14,9
6,15,25
6,16,12
6,17,11
6,18,13
6,19,4
6,20,14
6,21,15
6,22,17
6,23,20
6,24,22
7,0,19
7,1,12
7,2,10
7,3,4
7,4,1
7,5,16
7,6,18
7,7,8
7,8,11
7,9,23
7,10,15
7,11,21
7,12,20
7,13,17
7,14,13
7,15,7
7,16,6
7,17,22
7,18,3
7,19,14
7,20,25
7,21,5
7,22,2
7,23,24
7,24,9
8,0,11
8,1,25
8,2,3
8,3,20
8,4,8
8,5,4
8,6,17
8,7,22
8,8,7
8,9,9
8,10,14
8,11,16
8,12,6
8,13,19
8,14,12
8,15,5
8,16,2
8,17,10
8,18,15
8,19,24
8,20,13
8,21,1
8,22,18
8,23,21
8,24,23
9,0,18
9,1,13
9,2,2
9,3,9
9,4,15
9,5,1
9,6,24
9,7,25
9,8,12
9,9,14
9,10,23
9,11,11
9,12,5
9,13,4
9,14,22
9,15,17
9,16,16
9,17,21
9,18,20
9,19,8
9,20,7
9,21,10
9,22,19
9,23,3
9,24,6
10,0,4
10,1,23
10,2,6
10,3,7
10,4,9
10,5,12
10,6,11
10,7,3
10,8,18
10,9,2
10,10,13
10,11,1
10,12,22
10,13,21
10,14,5
10,15,19
10,16,24
10,17,17
10,18,8
10,19,15
10,20,20
10,21,16
10,22,14
10,23,10
10,24,25
11,0,2
11,1,21
11,2,18
11,3,12
11,4,5
11,5,13
11,6,23
11,7,9
11,8,14
11,9,15
11,10,25
11,11,24
11,12,19
11,13,3
11,14,20
11,15,6
11,16,7
11,17,16
11,18,4
11,19,10
11,20,22
11,21,8
11,22,11
11,23,17
11,24,1
12,0,25
12,1,11
12,2,17
12,3,19
12,4,16
12,5,20
12,6,7
12,7,5
12,8,8
12,9,6
12,10,9
12,11,4
12,12,15
12,13,14
12,14,10
12,15,1
12,16,21
12,17,2
12,18,22
12,19,13
12,20,12
12,21,24
12,22,3
12,23,23
12,24,18
13,0,1
13,1,14
13,2,8
13,3,15
13,4,24
13,5,19
13,6,22
13,7,4
13,8,10
13,9,17
13,10,2
13,11,12
13,12,11
13,13,16
13,14,23
13,15,3
13,16,25
13,17,20
13,18,18
13,19,9
13,20,21
13,21,6
13,22,13
13,23,5
13,24,7
14,0,22
14,1,20
14,2,13
14,3,10
14,4,3
14,5,25
14,6,16
14,7,21
14,8,24
14,9,1
14,10,18
14,11,8
14,12,17
14,13,7
14,14,6
14,15,12
14,16,5
14,17,14
14,18,11
14,19,23
14,20,9
14,21,19
14,22,4
14,23,2
14,24,15
15,0,10
15,1,15
15,2,7
15,3,13
15,4,14
15,5,22
15,6,12
15,7,11
15,8,23
15,9,8
15,10,20
15,11,6
15,12,18
15,13,1
15,14,25
15,15,4
15,16,17
15,17,24
15,18,5
15,19,19
15,20,2
15,21,21
15,22,16
15,23,9
15,24,3
16,0,6
16,1,9
16,2,19
16,3,21
16,4,20
16,5,18
16,6,13
16,7,15
16,8,16
16,9,10
16,10,5
16,11,17
16,12,3
16,13,11
16,14,24
16,15,8
16,16,22
16,17,1
16,18,2
16,19,25
16,20,23
16,21,14
16,22,7
16,23,12
16,24,4
17,0,17
17,1,2
17,2,5
17,3,3
17,4,23
17,5,6
17,6,4
17,7,1
17,8,20
17,9,25
17,10,16
17,11,13
17,12,7
17,13,9
17,14,14
17,15,11
17,16,15
17,17,12
17,18,10
17,19,21
17,20,24
