0,0,12
0,1,5
0,2,10
0,3,13
0,4,20
0,5,3
0,6,19
0,7,11
0,8,6
0,9,22
0,10,23
0,11,25
0,12,9
0,13,21
0,14,2
0,15,4
0,16,1
0,17,17
0,18,18
0,19,14
0,20,7
0,21,24
0,22,8
0,23,15
0,24,16
1,0,11
1,1,23
1,2,22
1,3,17
1,4,7
1,5,8
1,6,25
1,7,9
1,8,21
1,9,24
1,10,6
1,11,4
1,12,20
1,13,15
1,14,14
1,15,13
1,16,16
1,17,2
1,18,5
1,19,3
1,20,10
1,21,12
1,22,18
1,23,1
1,24,19
2,0,2
2,1,1
2,2,6
2,3,14
2,4,4
2,5,15
2,6,16
2,7,7
2,8,18
2,9,12
2,10,13
2,11,8
2,12,3
2,13,24
2,14,17
2,15,25
2,16,19
2,17,10
2,18,11
2,19,23
2,20,20
2,21,22
2,22,9
2,23,5
2,24,21
3,0,16
3,1,19
3,2,24
3,3,8
3,4,3
3,5,1
3,6,17
3,7,14
3,8,13
3,9,20
3,10,22
3,11,18
3,12,10
3,13,5
3,14,11
3,15,15
3,16,12
3,17,7
3,18,21
3,19,9
3,20,23
3,21,2
3,22,4
3,23,25
3,24,6
4,0,21
4,1,15
4,2,9
4,3,18
4,4,25
4,5,4
4,6,23
4,7,10
4,8,5
4,9,2
4,10,16
4,11,7
4,12,12
4,13,19
4,14,1
4,15,6
4,16,20
4,17,22
4,18,8
4,19,24
4,20,13
4,21,14
4,22,3
4,23,11
4,24,17
5,0,7
5,1,2
5,2,23
5,3,12
5,4,11
5,5,5
5,6,3
5,7,8
5,8,16
5,9,15
5,10,1
5,11,14
5,12,13
5,13,25
5,14,18
5,15,17
5,16,9
5,17,21
5,18,4
5,19,20
5,20,22
5,21,6
5,22,19
5,23,24
5,24,10
6,0,4
6,1,18
6,2,8
6,3,25
6,4,17
6,5,19
6,6,10
6,7,13
6,8,1
6,9,11
6,10,7
6,11,3
6,12,22
6,13,9
6,14,24
6,15,14
6,16,5
6,17,16
6,18,6
6,19,12
6,20,15
6,21,21
6,22,2
6,23,20
6,24,23
7,0,5
7,1,6
7,2,15
7,3,1
7,4,16
7,5,9
7,6,21
7,7,20
7,8,2
7,9,14
7,10,19
7,11,12
7,12,4
7,13,17
7,14,8
7,15,23
7,16,24
7,17,3
7,18,22
7,19,10
7,20,18
7,21,25
7,22,11
7,23,7
7,24,13
8,0,9
8,1,14
8,2,19
8,3,24
8,4,10
8,5,23
8,6,18
8,7,22
8,8,12
8,9,6
8,10,5
8,11,11
8,12,15
8,13,20
8,14,21
8,15,7
8,16,25
8,17,8
8,18,2
8,19,13
8,20,4
8,21,1
8,22,17
8,23,16
8,24,3
9,0,3
9,1,22
9,2,20
9,3,21
9,4,13
9,5,7
9,6,4
9,7,24
