0,0,7
0,1,19
0,2,3
0,3,17
0,4,15
0,5,18
0,6,22
0,7,8
0,8,1
0,9,2
0,10,20
0,11,25
0,12,12
0,13,13
0,14,10
0,15,24
0,16,14
0,17,16
0,18,23
0,19,21
0,20,11
0,21,4
0,22,6
0,23,5
0,24,9
1,0,4
1,1,14
1,2,18
1,3,24
1,4,13
1,5,12
1,6,10
1,7,25
1,8,15
1,9,3
1,10,17
1,11,5
1,12,21
1,13,9
1,14,8
1,15,7
1,16,6
1,17,20
1,18,11
1,19,2
1,20,16
1,21,1
1,22,22
1,23,23
1,24,19
2,0,1
2,1,22
2,2,9
2,3,8
2,4,23
2,5,21
2,6,5
2,7,14
2,8,6
2,9,19
2,10,24
2,11,3
2,12,11
2,13,16
2,14,2
2,15,15
2,16,4
2,17,12
2,18,17
2,19,25
2,20,20
2,21,18
2,22,7
2,23,10
2,24,13
3,0,25
3,1,12
3,2,2
3,3,16
3,4,10
3,5,13
3,6,24
3,7,11
3,8,20
3,9,4
3,10,18
3,11,7
3,12,22
3,13,23
3,14,6
3,15,8
3,16,1
3,17,5
3,18,9
3,19,19
3,20,17
3,21,21
3,22,15
3,23,3
3,24,14
4,0,11
4,1,21
4,2,5
4,3,20
4,4,6
4,5,7
4,6,17
4,7,23
4,8,9
4,9,16
4,10,15
4,11,4
4,12,14
4,13,19
4,14,1
4,15,13
4,16,18
4,17,22
4,18,3
4,19,10
4,20,24
4,21,8
4,22,2
4,23,25
4,24,12
5,0,23
5,1,3
5,2,15
5,3,25
5,4,19
5,5,10
5,6,7
5,7,1
5,8,16
5,9,17
5,10,8
5,11,11
5,12,18
5,13,12
5,14,21
5,15,9
5,16,20
5,17,24
5,18,2
5,19,22
5,20,13
5,21,14
5,22,5
5,23,4
5,24,6
6,0,10
6,1,9
6,2,16
6,3,7
6,4,22
6,5,5
6,6,11
6,7,3
6,8,2
6,9,24
6,10,23
6,11,13
6,12,19
6,13,15
6,14,20
6,15,4
6,16,8
6,17,14
6,18,1
6,19,6
6,20,21
6,21,12
6,22,25
6,23,18
6,24,17
7,0,8
7,1,6
7,2,1
7,3,13
7,4,14
7,5,22
7,6,21
7,7,12
7,8,18
7,9,20
7,10,4
7,11,10
7,12,17
7,13,25
7,14,5
7,15,23
7,16,3
7,17,7
7,18,19
7,19,15
7,20,2
7,21,9
7,22,11
7,23,24
7,24,16
8,0,17
8,1,11
8,2,20
8,3,4
8,4,2
8,5,14
8,6,13
8,7,15
8,8,25
8,9,9
8,10,22
8,11,24
8,12,3
8,13,6
8,14,7
8,15,16
8,16,12
8,17,21
8,18,18
8,19,5
8,20,19
8,21,10
8,22,1
8,23,8
8,24,23
9,0,24
9,1,18
9,2,21
9,3,12
9,4,5
9,5,23
9,6,6
9,7,19
9,8,4
9,9,8
9,10,2
9,11,16
9,12,1
9,13,14
9,14,9
9,15,25
9,16,13
9,17,11
9,18,10
9,19,17
9,20,22
9,21,3
9,22,20
9,23,15
9,24,7
10,0,22
10,1,20
10,2,7
10,3,10
10,4,21
10,5,9
10,6,1
10,7,16
10,8,23
10,9,18
10,10,5
10,11,14
10,12,6
10,13,2
10,14,19
10,15,3
10,16,17
10,17,8
10,18,4
10,19,12
10,20,25
10,21,15
10,22,24
10,23,13
10,24,11
11,0,2
11,1,5
11,2,13
11,3,19
11,4,17
11,5,6
11,6,20
11,7,4
11,8,10
11,9,25
11,10,11
11,11,1
11,12,16
11,13,22
11,14,24
11,15,14
11,16,7
11,17,18
11,18,15
11,19,9
11,20,3
11,21,23
11,22,21
11,23,12
11,24,8
12,0,6
12,1,8
12,2,14
12,3,3
12,4,9
12,5,24
12,6,12
12,7,5
12,8,22
12,9,15
12,10,7
12,11,18
12,12,20
12,13,4
12,14,13
12,15,21
12,16,23
12,17,10
12,18,25
12,19,11
12,20,1
12,21,19
12,22,16
12,23,17
12,24,2
13,0,16
13,1,25
13,2,11
13,3,15
13,4,1
13,5,17
13,6,19
13,7,21
13,8,3
13,9,13
13,10,10
13,11,9
13,12,23
13,13,8
13,14,12
13,15,20
13,16,5
13,17,2
13,18,6
13,19,24
13,20,4
13,21,7
13,22,14
13,23,22
13,24,18
14,0,12
14,1,23
14,2,24
14,3,18
14,4,4
14,5,8
14,6,2
14,7,7
14,8,11
14,9,14
14,10,3
14,11,21
14,12,15
14,13,17
14,14,25
14,15,1
14,16,16
14,17,19
14,18,22
14,19,13
14,20,5
14,21,20
14,22,9
14,23,6
14,24,10
15,0,15
15,1,24
15,2,6
15,3,9
15,4,18
15,5,4
15,6,14
15,7,22
15,8,12
15,9,21
15,10,19
15,11,20
15,12,13
15,13,7
15,14,16
15,15,10
15,16,25
15,17,1
15,18,5
15,19,8
15,20,23
15,21,11
15,22,17
15,23,2
15,24,3
16,0,3
16,1,13
16,2,23
16,3,22
16,4,16
16,5,15
16,6,9
16,7,24
16,8,7
16,9,6
16,10,21
16,11,2
16,12,10
16,13,11
16,14,18
16,15,17
16,16,19
16,17,4
16,18,14
16,19,20
16,20,8
16,21,25
16,22,12
16,23,1
16,24,5
17,0,21
17,1,17
17,2,19
17,3,14
17,4,8
17,5,16
17,6,25
17,7,20
17,8,5
17,9,11
17,10,1
17,11,6
17,12,9
17,13,3
17,14,22
17,15,18
17,16,2
17,17,13
17,18,12
17,19,23
17,20,15
17,21,24
17,22,10
17,23,7
17,24,4
18,0,5
18,1,1
18,2,25
18,3,2
18,4,12
18,5,19
18,6,18
18,7,17
18,8,8
18,9,10
18,10,14
18,11,23
18,12,4
18,13,24
18,14,15
18,15,6
18,16,11
18,17,3
18,18,21
18,19,7
18,20,9
18,21,16
18,22,13
18,23,20
18,24,22
19,0,20
19,1,4
19,2,10
19,3,11
19,4,7
19,5,1
19,6,3
19,7,2
19,8,13
19,9,23
19,10,12
19,11,8
19,12,25
19,13,5
19,14,17
19,15,22
19,16,9
19,17,15
19,18,24
19,19,16
19,20,18
19,21,6
19,22,19
19,23,14
19,24,21
20,0,14
20,1,7
20,2,17
20,3,5
20,4,25
20,5,11
20,6,4
20,7,18
20,8,19
20,9,1
20,10,16
20,11,12
20,12,24
20,13,10
20,14,23
20,15,2
20,16,15
20,17,9
20,18,13
20,19,3
20,20,6
20,21,22
20,22,8
20,23,21
20,24,20
21,0,13
21,1,2
21,2,4
21,3,1
21,4,11
21,5,25
21,6,23
21,7,10
21,8,17
21,9,12
21,10,9
21,11,15
21,12,8
21,13,21
21,14,3
21,15,19
21,16,22
21,17,6
21,18,20
21,19,14
21,20,7
21,21,5
21,22,18
21,23,16
21,24,24
22,0,18
22,1,15
22,2,22
22,3,21
22,4,3
22,5,2
22,6,8
22,7,9
22,8,14
22,9,7
22,10,6
22,11,19
22,12,5
22,13,20
22,14,4
22,15,12
22,16,24
22,17,17
22,18,16
22,19,1
22,20,10
22,21,13
22,22,23
22,23,11
22,24,25
23,0,19
23,1,16
23,2,12
23,3,23
23,4,24
23,5,20
23,6,15
23,7,6
23,8,21
23,9,22
23,10,13
23,11,17
23,12,7
23,13,18
23,14,11
23,15,5
23,16,10
23,17,25
23,18,8
23,19,4
23,20,14
23,21,2
23,22,3
23,23,9
23,24,1
24,0,9
24,1,10
24,2,8
24,3,6
24,4,20
24,5,3
24,6,16
24,7,13
24,8,24
24,9,5
24,10,25
24,11,22
24,12,2
24,13,1
24,14,14
24,15,11
24,16,21
24,17,23
24,18,7
24,19,18
24,20,12
24,21,17
