0,0,14
0,1,5
0,2,4
0,3,8
0,4,12
0,5,7
0,6,23
0,7,15
0,8,16
0,9,13
0,10,11
0,11,19
0,12,6
0,13,10
0,14,1
0,15,3
0,16,21
0,17,2
0,18,22
0,19,25
0,20,17
0,21,18
0,22,20
0,23,9
0,24,24
1,0,19
1,1,7
1,2,6
1,3,22
1,4,3
1,5,9
1,6,10
1,7,2
1,8,21
1,9,1
1,10,24
1,11,4
1,12,13
1,13,8
1,14,20
1,15,15
1,16,17
1,17,11
1,18,16
1,19,18
1,20,12
1,21,5
1,22,23
1,23,25
1,24,14
2,0,17
2,1,13
2,2,2
2,3,18
2,4,20
2,5,3
2,6,25
2,7,6
2,8,24
2,9,14
2,10,7
2,11,5
2,12,23
2,13,12
2,14,16
2,15,1
2,16,4
2,17,10
2,18,9
2,19,19
2,20,21
2,21,15
2,22,8
2,23,11
2,24,22
3,0,23
3,1,10
3,2,9
3,3,24
3,4,16
3,5,11
3,6,17
3,7,18
3,8,12
3,9,20
3,10,22
3,11,15
3,12,21
3,13,3
3,14,25
3,15,5
3,16,6
3,17,8
3,18,14
3,19,13
3,20,7
3,21,1
3,22,2
3,23,19
3,24,4
4,0,15
4,1,21
4,2,25
4,3,11
4,4,1
4,5,4
4,6,22
4,7,19
4,8,5
4,9,8
4,10,9
4,11,17
4,12,18
4,13,2
4,14,14
4,15,12
4,16,7
4,17,24
4,18,23
4,19,20
4,20,10
4,21,13
4,22,16
4,23,3
4,24,6
5,0,4
5,1,11
5,2,12
5,3,9
5,4,19
5,5,5
5,6,1
5,7,8
5,8,23
5,9,24
5,10,13
5,11,10
5,12,15
5,13,16
5,14,22
5,15,21
5,16,25
5,17,18
5,18,7
5,19,2
5,20,14
5,21,17
5,22,3
5,23,6
5,24,20
6,0,24
6,1,6
6,2,15
6,3,25
6,4,5
6,5,18
6,6,21
6,7,10
6,8,2
6,9,11
6,10,20
6,11,1
6,12,14
6,13,7
6,14,9
6,15,4
6,16,8
6,17,3
6,18,17
6,19,22
6,20,16
6,21,12
6,22,19
6,23,13
6,24,23
7,0,8
7,1,20
7,2,23
7,3,17
7,4,10
7,5,16
7,6,7
7,7,25
7,8,6
7,9,22
7,10,3
7,11,24
7,12,5
7,13,19
7,14,12
7,15,14
7,16,11
7,17,1
7,18,13
7,19,9
7,20,18
7,21,21
7,22,15
7,23,4
7,24,2
8,0,2
8,1,3
8,2,7
8,3,13
8,4,22
8,5,14
8,6,20
8,7,9
8,8,17
8,9,15
8,10,4
8,11,21
8,12,25
8,13,6
8,14,18
8,15,10
8,16,16
8,17,19
8,18,12
8,19,23
8,20,5
8,21,11
8,22,1
8,23,24
8,24,8
9,0,18
9,1,14
9,2,1
9,3,16
9,4,21
9,5,12
9,6,19
9,7,13
9,8,3
9,9,4
9,10,2
9,11,23
9,12,8
9,13,17
9,14,11
9,15,24
9,16,5
9,17,20
9,18,15
9,19,6
9,20,22
9,21,7
9,22,9
9,23,10
9,24,25
10,0,12
10,1,19
10,2,20
10,3,3
10,4,7
10,5,10
10,6,11
10,7,17
10,8,13
10,9,16
10,10,15
10,11,14
10,12,24
10,13,23
10,14,5
10,15,25
10,16,9
10,17,21
10,18,6
10,19,4
10,20,8
10,21,22
10,22,18
10,23,2
10,24,1
11,0,25
11,1,2
11,2,17
11,3,5
11,4,14
11,5,8
11,6,4
11,7,1
11,8,9
11,9,21
11,10,10
11,11,6
11,12,22
11,13,13
11,14,7
11,15,18
11,16,20
11,17,12
11,18,11
11,19,15
11,20,19
11,21,23
11,22,24
11,23,16
11,24,3
12,0,13
12,1,22
12,2,24
12,3,1
12,4,8
12,5,19
12,6,3
12,7,5
12,8,14
12,9,23
12,10,12
12,11,25
12,12,20
12,13,18
12,14,4
12,15,7
12,16,2
12,17,16
12,18,10
12,19,17
12,20,6
12,21,9
12,22,21
12,23,15
12,24,11
13,0,9
13,1,15
13,2,21
13,3,23
13,4,6
13,5,25
13,6,12
13,7,20
13,8,18
13,9,2
13,10,1
13,11,16
13,12,3
13,13,11
13,14,19
13,15,8
13,16,13
13,17,22
13,18,24
13,19,14
13,20,4
13,21,10
13,22,7
13,23,17
13,24,5
14,0,10
14,1,16
14,2,18
14,3,4
14,4,11
14,5,15
14,6,6
14,7,24
14,8,22
14,9,7
14,10,17
14,11,8
14,12,9
14,13,21
14,14,2
14,15,19
14,16,1
14,17,23
14,18,5
14,19,3
14,20,25
14,21,14
14,22,13
14,23,20
14,24,12
15,0,20
15,1,1
15,2,10
15,3,7
15,4,25
15,5,24
15,6,13
15,7,16
15,8,8
15,9,17
15,10,23
15,11,22
15,12,12
15,13,5
15,14,3
15,15,9
15,16,14
15,17,6
15,18,21
15,19,11
15,20,2
15,21,19
15,22,4
15,23,18
15,24,15
16,0,6
16,1,8
16,2,16
16,3,19
16,4,9
16,5,23
16,6,2
16,7,11
16,8,4
16,9,18
16,10,14
16,11,13
16,12,10
16,13,20
16,14,24
16,15,22
16,16,15
16,17,17
16,18,25
16,19,12
16,20,1
16,21,3
16,22,5
16,23,21
16,24,7
17,0,3
17,1,4
17,2,13
17,3,2
17,4,15
17,5,22
17,6,5
17,7,12
17,8,19
17,9,25
17,10,21
17,11,9
17,12,11
17,13,1
17,14,6
17,15,16
17,16,18
17,17,7
17,18,8
17,19,10
17,20,20
17,21,24
17,22,14
17,23,23
17,24,17
18,0,21
18,1,24
18,2,22
18,3,12
18,4,18
18,5,20
18,6,9
18,7,14
18,8,1
18,9,10
18,10,25
18,11,7
18,12,2
18,13,15
18,14,17
18,15,23
18,16,19
18,17,4
18,18,3
18,19,5
18,20,13
18,21,6
18,22,11
18,23,8
18,24,16
19,0,5
19,1,23
19,2,11
19,3,14
19,4,17
19,5,6
19,6,15
19,7,21
19,8,7
19,9,3
19,10,19
19,11,18
19,12,16
19,13,4
19,14,8
19,15,20
19,16,24
19,17,13
19,18,2
19,19,1
19,20,9
19,21,25
19,22,22
19,23,12
19,24,10
20,0,1
20,1,12
20,2,8
20,3,6
20,4,4
20,5,2
20,6,24
20,7,3
20,8,25
20,9,9
20,10,18
20,11,20
20,12,7
20,13,22
20,14,10
20,15,11
20,16,23
20,17,14
20,18,19
20,19,21
20,20,15
20,21,16
20,22,17
20,23,5
20,24,13
21,0,11
21,1,17
21,2,14
21,3,21
21,4,23
21,5,1
21,6,8
21,7,22
21,8,10
21,9,6
21,10,5
21,11,12
21,12,19
21,13,9
21,14,13
21,15,2
21,16,3
21,17,15
21,18,20
21,19,16
21,20,24
21,21,4
21,22,25
21,23,7
21,24,18
22,0,16
22,1,25
22,2,19
22,3,20
22,4,2
22,5,17
22,6,18
22,7,7
22,8,11
22,9,5
22,10,6
22,11,3
22,12,4
22,13,14
22,14,15
22,15,13
22,16,12
22,17,9
22,18,1
22,19,24
22,20,23
22,21,8
22,22,10
22,23,22
22,24,21
23,0,7
23,1,18
23,2,3
23,3,10
23,4,24
23,5,13
23,6,14
23,7,23
23,8,15
23,9,19
23,10,16
23,11,2
23,12,17
23,13,25
23,14,21
23,15,6
23,16,22
23,17,5
23,18,4
23,19,8
23,20,11
23,21,20
23,22,12
23,23,1
23,24,9
24,0,22
24,1,9
24,2,5
24,3,15
24,4,13
24,5,21
24,6,16
24,7,4
24,8,20
24,9,12
24,10,8
24,11,11
24,12,1
24,13,24
24,14,23
24,15,17
24,16,10
24,17,25
24,18,18
24,19,7
24,20,3
24,21,2
24,22,6
24,23,14
24,24,19
