0,0,10
0,1,18
0,2,13
0,3,15
0,4,3
0,5,5
0,6,25
0,7,9
0,8,16
0,9,7
0,10,12
0,11,24
0,12,20
0,13,1
0,14,19
0,15,4
0,16,22
0,17,11
0,18,6
0,19,23
0,20,21
0,21,17
0,22,2
0,23,8
0,24,14
1,0,7
1,1,9
1,2,19
1,3,11
1,4,22
1,5,1
1,6,6
1,7,18
1,8,20
1,9,2
1,10,14
1,11,3
1,12,17
1,13,10
1,14,8
1,15,5
1,16,15
1,17,13
1,18,12
1,19,21
1,20,24
1,21,4
1,22,23
1,23,25
1,24,16
2,0,21
2,1,1
2,2,8
2,3,6
2,4,5
2,5,3
2,6,22
2,7,24
2,8,17
2,9,11
2,10,18
2,11,15
2,12,4
2,13,7
2,14,23
2,15,19
2,16,14
2,17,16
2,18,25
2,19,2
2,20,12
2,21,13
2,22,9
2,23,20
2,24,10
3,0,4
3,1,23
3,2,12
3,3,17
3,4,20
3,5,10
3,6,8
3,7,21
3,8,14
3,9,13
3,10,25
3,11,11
3,12,2
3,13,5
3,14,16
3,15,3
3,16,24
3,17,9
3,18,1
3,19,7
3,20,6
3,21,15
3,22,22
3,23,18
3,24,19
4,0,2
4,1,16
4,2,14
4,3,24
4,4,25
4,5,4
4,6,19
4,7,23
4,8,15
4,9,12
4,10,22
4,11,9
4,12,21
4,13,6
4,14,13
4,15,20
4,16,8
4,17,10
4,18,18
4,19,17
4,20,5
4,21,3
4,22,1
4,23,11
4,24,7
5,0,20
5,1,21
5,2,3
5,3,19
5,4,1
5,5,25
5,6,7
5,7,12
5,8,8
5,9,14
5,10,2
5,11,10
5,12,16
5,13,17
5,14,6
5,15,11
5,16,18
5,17,4
5,18,24
5,19,5
5,20,9
5,21,23
5,22,15
5,23,22
5,24,13
6,0,5
6,1,10
6,2,11
6,3,14
6,4,6
6,5,16
6,6,9
6,7,17
6,8,23
6,9,4
6,10,13
6,11,1
6,12,22
6,13,19
6,14,21
6,15,7
6,16,20
6,17,15
6,18,8
6,19,12
6,20,18
6,21,24
6,22,3
6,23,2
6,24,25
7,0,18
7,1,17
7,2,25
7,3,13
7,4,15
7,5,19
7,6,11
7,7,2
7,8,22
7,9,24
7,10,8
7,11,7
7,12,23
7,13,20
7,14,4
7,15,16
7,16,3
7,17,1
7,18,14
7,19,9
7,20,10
7,21,5
7,22,12
7,23,21
7,24,6
8,0,24
8,1,4
8,2,16
8,3,12
8,4,8
8,5,20
8,6,18
8,7,10
8,8,13
8,9,15
8,10,9
8,11,14
8,12,5
8,13,25
8,14,3
8,15,6
8,16,21
8,17,2
8,18,23
8,19,22
8,20,1
8,21,19
8,22,11
8,23,7
8,24,17
9,0,23
9,1,22
9,2,7
9,3,2
9,4,9
9,5,21
9,6,3
9,7,5
9,8,1
9,9,6
9,10,11
9,11,18
9,12,24
9,13,15
9,14,12
9,15,17
9,16,25
9,17,19
9,18,10
9,19,13
9,20,8
9,21,14
9,22,16
9,23,4
9,24,20
10,0,8
10,1,11
10,2,9
10,3,20
10,4,24
10,5,14
10,6,5
10,7,13
10,8,7
10,9,1
10,10,21
10,11,22
10,12,3
10,13,4
10,14,17
10,15,18
10,16,12
10,17,6
10,18,16
10,19,15
10,20,2
10,21,25
10,22,10
10,23,19
10,24,23
11,0,12
11,1,13
11,2,15
11,3,25
11,4,2
11,5,9
11,6,17
11,7,4
11,8,3
11,9,10
11,10,7
11,11,19
11,12,8
11,13,11
11,14,1
11,15,23
11,16,5
11,17,14
11,18,22
11,19,24
11,20,16
11,21,21
11,22,20
11,23,6
11,24,18
12,0,16
12,1,6
12,2,5
12,3,10
12,4,14
12,5,2
12,6,21
12,7,19
12,8,18
12,9,22
12,10,24
12,11,12
12,12,15
12,13,23
12,14,25
12,15,1
12,16,4
12,17,7
12,18,13
12,19,20
12,20,3
12,21,9
12,22,8
12,23,17
12,24,11
13,0,1
13,1,7
13,2,17
13,3,18
13,4,23
13,5,8
13,6,15
13,7,6
13,8,24
13,9,25
13,10,10
13,11,16
13,12,13
13,13,2
13,14,20
13,15,9
13,16,11
13,17,21
13,18,19
13,19,3
13,20,14
13,21,22
13,22,4
13,23,5
13,24,12
14,0,19
14,1,3
14,2,22
14,3,4
14,4,21
14,5,11
14,6,16
14,7,20
14,8,12
14,9,23
14,10,5
14,11,6
14,12,9
14,13,18
14,14,14
14,15,10
14,16,17
14,17,8
14,18,2
14,19,25
14,20,7
14,21,1
14,22,24
14,23,13
14,24,15
15,0,9
15,1,20
15,2,23
15,3,16
15,4,11
15,5,18
15,6,4
15,7,8
15,8,6
15,9,17
15,10,3
15,11,25
15,12,12
15,13,24
15,14,2
15,15,21
15,16,10
15,17,22
15,18,5
15,19,14
15,20,13
15,21,7
15,22,19
15,23,15
15,24,1
16,0,14
16,1,8
16,2,4
16,3,7
16,4,19
16,5,13
16,6,10
16,7,16
16,8,25
16,9,3
16,10,20
16,11,23
16,12,11
16,13,9
16,14,18
16,15,15
16,16,1
16,17,12
16,18,17
16,19,6
16,20,22
16,21,2
16,22,21
16,23,24
16,24,5
17,0,13
17,1,2
17,2,6
17,3,22
17,4,12
17,5,15
17,6,24
17,7,14
17,8,5
17,9,9
17,10,1
17,11,8
17,12,19
17,13,21
17,14,7
17,15,25
17,16,23
17,17,20
17,18,3
17,19,16
17,20,11
17,21,18
17,22,17
17,23,10
17,24,4
18,0,3
18,1,25
18,2,10
18,3,1
18,4,18
18,5,22
18,6,23
18,7,11
18,8,19
18,9,21
18,10,17
18,11,5
18,12,14
18,13,16
18,14,15
18,15,13
18,16,2
18,17,24
18,18,7
18,19,4
18,20,20
18,21,12
18,22,6
18,23,9
18,24,8
19,0,15
19,1,5
19,2,24
19,3,21
19,4,17
19,5,7
19,6,12
19,7,1
19,8,2
19,9,20
19,10,4
19,11,13
19,12,6
19,13,22
19,14,10
19,15,8
19,16,19
19,17,18
19,18,9
19,19,11
19,20,25
19,21,16
19,22,14
19,23,23
19,24,3
20,0,25
20,1,19
20,2,2
20,3,5
20,4,10
20,5,24
20,6,14
20,7,15
20,8,11
20,9,8
20,10,23
20,11,20
20,12,7
20,13,12
20,14,9
20,15,22
20,16,16
20,17,3
20,18,4
20,19,18
20,20,17
20,21,6
20,22,13
20,23,1
20,24,21
21,0,11
21,1,14
21,2,21
21,3,8
21,4,13
21,5,6
21,6,20
21,7,22
21,8,9
21,9,18
21,10,16
21,11,4
21,12,1
21,13,3
21,14,5
21,15,24
21,16,7
21,17,17
21,18,15
21,19,19
21,20,23
21,21,10
21,22,25
21,23,12
21,24,2
22,0,6
22,1,15
22,2,18
22,3,9
22,4,16
22,5,17
22,6,1
22,7,25
22,8,21
22,9,5
22,10,19
22,11,2
22,12,10
22,13,14
22,14,24
22,15,12
22,16,13
22,17,23
22,18,20
22,19,8
22,20,4
22,21,11
22,22,7
22,23,3
22,24,22
23,0,17
23,1,12
23,2,20
23,3,3
23,4,4
23,5,23
23,6,2
23,7,7
23,8,10
23,9,19
23,10,6
23,11,21
23,12,18
23,13,13
23,14,22
23,15,14
23,16,9
23,17,25
23,18,11
23,19,1
23,20,15
23,21,8
23,22,5
23,23,16
23,24,24
24,0,22
24,1,24
24,2,1
24,3,23
24,4,7
24,5,12
24,6,13
24,7,3
24,8,4
24,9,16
24,10,15
24,11,17
24,12,25
24,13,8
24,14,11
24,15,2
24,16,6
24,17,5
24,18,21
24,19,10
24,20,19
24,21,20
24,22,18
24,23,14
24,24,9
