0,0,15
0,1,9
0,2,16
0,3,25
0,4,8
0,5,18
0,6,10
0,7,3
0,8,2
0,9,11
0,10,7
0,11,12
0,12,4
0,13,20
0,14,14
0,15,21
0,16,17
0,17,13
0,18,6
0,19,1
0,20,24
0,21,22
0,22,23
0,23,19
0,24,5
1,0,18
1,1,1
1,2,10
1,3,23
1,4,19
1,5,16
1,6,20
1,7,5
1,8,14
1,9,15
1,10,13
1,11,6
1,12,22
1,13,9
1,14,24
1,15,7
1,16,11
1,17,25
1,18,4
1,19,12
1,20,8
1,21,21
1,22,2
1,23,17
1,24,3
2,0,5
2,1,7
2,2,12
2,3,24
2,4,21
2,5,8
2,6,4
2,7,23
2,8,17
2,9,13
2,10,18
2,11,15
2,12,19
2,13,3
2,14,2
2,15,14
2,16,22
2,17,9
2,18,10
2,19,16
2,20,20
2,21,6
2,22,25
2,23,11
2,24,1
3,0,17
3,1,3
3,2,22
3,3,20
3,4,6
3,5,1
3,6,19
3,7,25
3,8,12
3,9,9
3,10,11
3,11,21
3,12,8
3,13,16
3,14,10
3,15,23
3,16,5
3,17,18
3,18,24
3,19,2
3,20,15
3,21,7
3,22,4
3,23,13
3,24,14
4,0,4
4,1,2
4,2,14
4,3,13
4,4,11
4,5,21
4,6,6
4,7,7
4,8,24
4,9,22
4,10,1
4,11,5
4,12,25
4,13,23
4,14,17
4,15,20
4,16,15
4,17,3
4,18,8
4,19,19
4,20,16
4,21,9
4,22,18
4,23,10
4,24,12
5,0,16
5,1,15
5,2,23
5,3,14
5,4,10
5,5,17
5,6,11
5,7,13
5,8,6
5,9,1
5,10,25
5,11,19
5,12,21
5,13,2
5,14,7
5,15,3
5,16,20
5,17,4
5,18,18
5,19,8
5,20,5
5,21,12
5,22,22
5,23,24
5,24,9
6,0,21
6,1,19
6,2,2
6,3,6
6,4,9
6,5,5
6,6,7
6,7,18
6,8,10
6,9,16
6,10,12
6,11,11
6,12,17
6,13,24
6,14,3
6,15,22
6,16,25
6,17,23
6,18,15
6,19,14
6,20,1
6,21,4
6,22,8
6,23,20
6,24,13
7,0,25
7,1,8
7,2,18
7,3,4
7,4,5
7,5,22
7,6,3
7,7,20
7,8,21
7,9,14
7,10,6
7,11,10
7,12,13
7,13,15
7,14,1
7,15,9
7,16,12
7,17,17
7,18,11
7,19,24
7,20,2
7,21,19
7,22,16
7,23,23
7,24,7
8,0,22
8,1,24
8,2,3
8,3,11
8,4,1
8,5,12
8,6,8
8,7,15
8,8,23
8,9,4
8,10,14
8,11,20
8,12,16
8,13,5
8,14,9
8,15,10
8,16,7
8,17,19
8,18,2
8,19,13
8,20,25
8,21,18
8,22,17
8,23,21
8,24,6
9,0,7
9,1,17
9,2,20
9,3,12
9,4,13
9,5,19
9,6,25
9,7,24
9,8,9
9,9,2
9,10,4
9,11,23
9,12,18
9,13,8
9,14,22
9,15,6
9,16,21
9,17,1
9,18,16
9,19,5
9,20,10
9,21,15
9,22,14
9,23,3
9,24,11
10,0,1
10,1,14
10,2,8
10,3,16
10,4,4
10,5,3
10,6,12
10,7,22
10,8,20
10,9,18
10,10,17
10,11,13
10,12,10
10,13,6
10,14,19
10,15,15
10,16,2
10,17,11
10,18,25
10,19,9
10,20,23
10,21,5
10,22,24
10,23,7
10,24,21
11,0,20
11,1,6
11,2,13
11,3,15
11,4,3
11,5,2
11,6,24
11,7,17
11,8,7
11,9,19
11,10,8
11,11,25
11,12,23
11,13,22
11,14,12
11,15,4
11,16,16
11,17,21
11,18,5
11,19,10
11,20,11
11,21,1
11,22,9
11,23,14
11,24,18
12,0,24
12,1,10
12,2,25
12,3,9
12,4,7
12,5,11
12,6,23
12,7,14
12,8,5
12,9,21
12,10,20
12,11,3
12,12,15
12,13,4
12,14,16
12,15,18
12,16,1
12,17,8
12,18,17
12,19,22
12,20,13
12,21,2
12,22,6
12,23,12
12,24,19
13,0,11
13,1,12
13,2,5
13,3,2
13,4,22
13,5,4
13,6,13
13,7,1
13,8,15
13,9,8
13,10,24
13,11,9
13,12,14
13,13,21
13,14,18
13,15,19
13,16,6
13,17,7
13,18,3
13,19,23
13,20,17
13,21,20
13,22,10
13,23,25
13,24,16
14,0,23
14,1,18
14,2,19
14,3,21
14,4,17
14,5,25
14,6,9
14,7,6
14,8,16
14,9,10
14,10,2
14,11,7
14,12,5
14,13,1
14,14,11
14,15,24
14,16,13
14,17,12
14,18,14
14,19,20
14,20,4
14,21,8
14,22,3
14,23,22
14,24,15
15,0,12
15,1,21
15,2,4
15,3,8
15,4,15
15,5,6
