0,0,24
0,1,21
0,2,22
0,3,16
0,4,5
0,5,1
0,6,3
0,7,11
0,8,12
0,9,10
0,10,9
0,11,7
0,12,4
0,13,19
0,14,17
0,15,23
0,16,14
0,17,25
0,18,2
0,19,6
0,20,15
0,21,20
0,22,18
0,23,13
0,24,8
1,0,19
1,1,7
1,2,9
1,3,6
1,4,10
1,5,21
1,6,17
1,7,5
1,8,16
1,9,14
1,10,15
1,11,8
1,12,18
1,13,3
1,14,23
1,15,13
1,16,22
1,17,20
1,18,4
1,19,11
1,20,2
1,21,25
1,22,12
1,23,24
1,24,1
2,0,14
2,1,13
2,2,8
2,3,15
2,4,3
2,5,24
2,6,6
2,7,7
2,8,9
2,9,2
2,10,21
2,11,20
2,12,25
2,13,22
2,14,11
2,15,18
2,16,1
2,17,12
2,18,16
2,19,17
2,20,10
2,21,4
2,22,5
2,23,23
2,24,19
3,0,23
3,1,2
3,2,4
3,3,1
3,4,25
3,5,20
3,6,15
3,7,22
3,8,19
3,9,18
3,10,13
3,11,14
3,12,16
3,13,5
3,14,12
3,15,9
3,16,8
3,17,10
3,18,24
3,19,3
3,20,21
3,21,7
3,22,6
3,23,11
3,24,17
4,0,12
4,1,17
4,2,18
4,3,11
4,4,20
4,5,23
4,6,13
4,7,25
4,8,8
4,9,4
4,10,10
4,11,2
4,12,24
4,13,1
4,14,6
4,15,7
4,16,5
4,17,21
4,18,19
4,19,15
4,20,3
4,21,9
4,22,14
4,23,16
4,24,22
5,0,10
5,1,3
5,2,13
5,3,23
5,4,11
5,5,12
5,6,22
5,7,24
5,8,21
5,9,25
5,10,20
5,11,15
5,12,7
5,13,6
5,14,4
5,15,14
5,16,18
5,17,19
5,18,1
5,19,8
5,20,16
5,21,17
5,22,9
5,23,5
5,24,2
6,0,7
6,1,14
6,2,15
6,3,5
6,4,19
6,5,18
6,6,1
6,7,20
6,8,10
6,9,13
6,10,25
6,11,23
6,12,8
6,13,17
6,14,24
6,15,16
6,16,12
