0,0,14
0,1,7
0,2,12
0,3,15
0,4,20
0,5,16
0,6,13
0,7,8
0,8,1
0,9,21
0,10,25
0,11,19
0,12,6
0,13,22
0,14,11
0,15,23
0,16,3
0,17,24
0,18,17
0,19,4
0,20,2
0,21,9
0,22,10
0,23,18
0,24,5
1,0,23
1,1,2
1,2,4
1,3,18
1,4,16
1,5,12
1,6,5
1,7,19
1,8,22
1,9,7
1,10,9
1,11,1
1,12,17
1,13,10
1,14,24
1,15,20
1,16,6
1,17,14
1,18,21
1,19,13
1,20,25
1,21,15
1,22,8
1,23,3
1,24,11
2,0,17
2,1,25
2,2,6
2,3,5
2,4,13
2,5,11
2,6,9
2,7,24
2,8,14
2,9,10
2,10,4
2,11,20
2,12,15
2,13,12
2,14,3
2,15,22
2,16,2
2,17,8
2,18,18
2,19,19
2,20,21
2,21,1
2,22,7
2,23,16
2,24,23
3,0,24
3,1,22
3,2,11
3,3,1
3,4,9
3,5,20
3,6,6
3,7,25
3,8,3
3,9,15
3,10,2
3,11,23
3,12,21
3,13,8
3,14,18
3,15,10
3,16,7
3,17,16
3,18,12
3,19,5
3,20,19
3,21,13
3,22,17
3,23,4
3,24,14
4,0,21
4,1,8
4,2,19
4,3,3
4,4,10
4,5,18
4,6,4
4,7,23
4,8,2
4,9,17
4,10,5
4,11,14
4,12,16
4,13,7
4,14,13
4,15,9
4,16,1
4,17,11
4,18,15
4,19,25
4,20,24
4,21,12
4,22,6
4,23,20
4,24,22
5,0,19
5,1,23
5,2,15
5,3,22
5,4,1
5,5,9
5,6,3
5,7,14
5,8,17
5,9,4
5,10,6
5,11,5
5,12,10
5,13,24
5,14,21
5,15,13
5,16,18
5,17,2
5,18,25
5,19,20
5,20,8
5,21,16
5,22,12
5,23,11
5,24,7
6,0,13
6,1,16
6,2,10
6,3,24
6,4,8
6,5,22
6,6,23
6,7,21
6,8,15
6,9,18
6,10,20
6,11,12
6,12,11
6,13,2
6,14,7
6,15,5
6,16,17
6,17,9
6,18,3
6,19,6
6,20,4
6,21,25
6,22,19
6,23,14
6,24,1
7,0,6
7,1,3
7,2,21
7,3,2
7,4,12
7,5,24
7,6,19
7,7,11
7,8,7
7,9,20
7,10,15
7,11,13
7,12,4
7,13,25
7,14,1
7,15,14
7,16,8
7,17,10
7,18,23
