0,0,1
0,1,8
0,2,21
0,3,24
0,4,14
0,5,12
0,6,2
0,7,19
0,8,5
0,9,16
0,10,22
0,11,3
0,12,18
0,13,10
0,14,25
0,15,9
0,16,7
0,17,23
0,18,4
0,19,17
0,20,15
0,21,6
0,22,20
0,23,11
0,24,13
1,0,20
1,1,3
1,2,7
1,3,13
1,4,12
1,5,8
1,6,11
1,7,15
1,8,17
1,9,1
1,10,23
1,11,5
1,12,19
1,13,4
1,14,2
1,15,10
1,16,21
1,17,6
1,18,14
1,19,18
1,20,25
1,21,16
1,22,9
1,23,24
1,24,22
2,0,15
2,1,11
2,2,23
2,3,22
2,4,18
2,5,20
2,6,10
2,7,3
2,8,21
2,9,4
2,10,8
2,11,9
2,12,6
2,13,17
2,14,24
2,15,2
2,16,16
2,17,25
2,18,12
2,19,13
2,20,7
2,21,14
2,22,5
2,23,19
2,24,1
3,0,5
3,1,2
3,2,9
3,3,16
3,4,10
3,5,7
3,6,6
3,7,25
3,8,22
3,9,13
3,10,11
3,11,12
3,12,21
3,13,14
3,14,1
3,15,15
3,16,20
3,17,8
3,18,19
3,19,24
3,20,23
3,21,17
3,22,3
3,23,18
3,24,4
4,0,19
4,1,4
4,2,17
4,3,6
4,4,25
4,5,14
4,6,9
4,7,23
4,8,24
4,9,18
4,10,20
4,11,7
4,12,16
4,13,13
4,14,15
4,15,1
4,16,3
4,17,11
4,18,5
4,19,22
4,20,12
4,21,10
4,22,21
4,23,2
4,24,8
5,0,9
5,1,24
5,2,22
5,3,8
5,4,21
5,5,10
5,6,19
5,7,6
5,8,23
5,9,2
5,10,25
5,11,15
5,12,12
5,13,3
5,14,16
5,15,14
5,16,17
5,17,4
5,18,7
5,19,20
5,20,1
5,21,5
5,22,18
5,23,13
5,24,11
6,0,23
6,1,17
6,2,13
6,3,15
6,4,20
6,5,9
6,6,25
6,7,14
6,8,3
6,9,12
6,10,24
6,11,6
6,12,1
6,13,11
6,14,21
6,15,5
6,16,18
6,17,10
6,18,8
6,19,19
6,20,22
6,21,2
6,22,7
6,23,4
6,24,16
7,0,3
7,1,6
7,2,10
7,3,5
7,4,7
7,5,18
7,6,16
7,7,20
7,8,4
7,9,24
7,10,13
7,11,19
7,12,22
7,13,2
7,14,23
7,15,12
7,16,25
7,17,15
7,18,11
7,19,1
7,20,21
7,21,9
7,22,8
7,23,14
7,24,17
8,0,2
8,1,25
8,2,18
8,3,11
8,4,4
8,5,17
8,6,8
8,7,13
8,8,1
8,9,5
8,10,9
8,11,10
8,12,20
8,13,7
8,14,14
8,15,23
8,16,22
8,17,16
8,18,24
8,19,21
8,20,6
8,21,3
8,22,19
8,23,12
8,24,15
9,0,16
9,1,12
9,2,14
9,3,1
9,4,19
9,5,22
9,6,21
9,7,11
9,8,7
9,9,15
9,10,4
9,11,8
9,12,17
9,13,5
9,14,18
9,15,3
9,16,6
9,17,2
9,18,13
9,19,9
9,20,20
9,21,23
9,22,10
9,23,25
9,24,24
10,0,25
10,1,16
10,2,20
10,3,3
10,4,2
10,5,23
10,6,1
10,7,22
10,8,9
10,9,21
10,10,10
10,11,14
10,12,4
10,13,24
10,14,12
10,15,6
10,16,8
10,17,13
10,18,15
10,19,7
10,20,19
10,21,18
10,22,11
10,23,17
10,24,5
11,0,24
11,1,7
11,2,8
11,3,18
11,4,17
11,5,13
11,6,15
11,7,5
11,8,11
11,9,25
11,10,6
11,11,16
11,12,3
11,13,1
11,14,20
11,15,19
11,16,14
11,17,9
11,18,21
11,19,23
11,20,4
11,21,12
11,22,22
11,23,10
11,24,2
12,0,13
12,1,9
12,2,15
12,3,12
12,4,1
12,5,3
12,6,4
12,7,10
12,8,8
12,9,19
12,10,21
12,11,23
12,12,5
12,13,25
12,14,22
12,15,18
12,16,11
12,17,24
12,18,17
12,19,2
12,20,16
12,21,20
12,22,14
12,23,7
12,24,6
13,0,21
13,1,14
13,2,11
13,3,4
13,4,22
13,5,6
13,6,17
13,7,24
13,8,2
13,9,20
13,10,19
13,11,18
13,12,15
13,13,8
13,14,7
13,15,16
13,16,5
13,17,12
13,18,10
13,19,3
13,20,9
13,21,13
13,22,25
13,23,1
13,24,23
14,0,10
14,1,19
14,2,5
14,3,23
14,4,6
14,5,16
14,6,12
14,7,7
14,8,18
14,9,14
14,10,2
14,11,17
14,12,11
14,13,9
14,14,13
14,15,22
14,16,4
14,17,1
14,18,20
14,19,25
14,20,8
14,21,15
14,22,24
14,23,3
14,24,21
15,0,22
15,1,13
15,2,3
15,3,10
15,4,24
15,5,4
15,6,23
15,7,21
15,8,16
15,9,7
15,10,5
15,11,1
15,12,2
15,13,20
15,14,8
15,15,25
15,16,19
15,17,17
15,18,6
15,19,12
15,20,14
15,21,11
15,22,15
15,23,9
15,24,18
16,0,18
16,1,15
16,2,6
16,3,21
16,4,16
16,5,25
16,6,5
16,7,1
16,8,10
16,9,22
16,10,7
16,11,4
16,12,9
16,13,19
16,14,11
16,15,24
16,16,23
16,17,3
16,18,2
16,19,14
16,20,17
16,21,8
16,22,13
16,23,20
16,24,12
17,0,8
17,1,20
17,2,4
17,3,17
17,4,9
17,5,19
17,6,14
17,7,2
17,8,12
17,9,3
17,10,18
17,11,21
17,12,10
17,13,15
17,14,6
17,15,11
17,16,13
17,17,22
17,18,1
17,19,5
17,20,24
17,21,7
17,22,23
17,23,16
17,24,25
18,0,14
18,1,1
18,2,12
18,3,19
18,4,11
18,5,24
18,6,13
18,7,8
18,8,6
18,9,17
18,10,16
18,11,25
18,12,23
18,13,22
18,14,3
18,15,7
18,16,9
18,17,20
18,18,18
18,19,15
18,20,2
18,21,21
18,22,4
18,23,5
18,24,10
19,0,7
