0,0,20
0,1,24
0,2,7
0,3,11
0,4,8
0,5,9
0,6,10
0,7,4
0,8,21
0,9,25
0,10,13
0,11,12
0,12,1
0,13,23
0,14,2
0,15,19
0,16,18
0,17,5
0,18,16
0,19,6
0,20,3
0,21,14
0,22,15
0,23,22
0,24,17
1,0,17
1,1,6
1,2,3
1,3,2
1,4,16
1,5,23
1,6,13
1,7,19
1,8,15
1,9,18
1,10,24
1,11,14
1,12,11
1,13,25
1,14,22
1,15,9
1,16,12
1,17,21
1,18,7
1,19,10
1,20,20
1,21,1
1,22,8
1,23,4
1,24,5
2,0,12
2,1,1
2,2,18
2,3,23
2,4,21
2,5,20
2,6,6
2,7,24
2,8,17
2,9,2
2,10,4
2,11,5
2,12,9
2,13,7
2,14,8
2,15,3
2,16,15
2,17,22
2,18,25
2,19,14
2,20,11
2,21,19
2,22,13
2,23,16
2,24,10
3,0,5
3,1,15
3,2,10
3,3,4
3,4,14
3,5,22
3,6,3
3,7,11
3,8,7
3,9,1
3,10,18
3,11,20
3,12,19
3,13,16
3,14,6
3,15,13
3,16,17
3,17,23
3,18,8
3,19,24
3,20,12
3,21,21
3,22,25
3,23,2
3,24,9
4,0,19
4,1,25
4,2,9
4,3,13
4,4,22
4,5,12
4,6,5
4,7,14
4,8,16
4,9,8
4,10,21
4,11,10
4,12,15
4,13,3
4,14,17
4,15,20
4,16,1
4,17,2
4,18,4
4,19,11
4,20,18
4,21,6
4,22,7
4,23,23
4,24,24
5,0,13
5,1,14
5,2,21
5,3,18
5,4,2
5,5,19
5,6,9
5,7,5
5,8,12
5,9,20
5,10,8
5,11,7
5,12,3
5,13,6
5,14,25
5,15,24
5,16,23
5,17,10
5,18,17
5,19,16
5,20,1
5,21,22
5,22,11
5,23,15
5,24,4
6,0,22
6,1,20
6,2,12
6,3,1
6,4,9
6,5,24
6,6,8
6,7,25
6,8,11
6,9,6
6,10,2
6,11,13
6,12,4
6,13,17
6,14,10
6,15,21
6,16,7
6,17,15
6,18,5
6,19,18
6,20,23
6,21,3
6,22,14
6,23,19
6,24,16
7,0,16
7,1,5
7,2,23
7,3,6
7,4,11
7,5,7
7,6,1
7,7,17
7,8,14
7,9,15
7,10,22
7,11,19
7,12,12
7,13,18
7,14,20
7,15,4
7,16,13
7,17,8
7,18,3
7,19,9
7,20,21
