0,0,11
0,1,4
0,2,24
0,3,2
0,4,13
0,5,16
0,6,6
0,7,1
0,8,9
0,9,5
0,10,23
0,11,25
0,12,14
0,13,18
0,14,12
0,15,19
0,16,7
0,17,17
0,18,22
0,19,10
0,20,20
0,21,8
0,22,21
0,23,3
0,24,15
1,0,10
1,1,16
1,2,23
1,3,17
1,4,3
1,5,8
1,6,21
1,7,11
1,8,12
1,9,13
1,10,19
1,11,20
1,12,7
1,13,9
1,14,5
1,15,4
1,16,2
1,17,1
1,18,15
1,19,24
1,20,25
1,21,18
1,22,6
1,23,22
1,24,14
2,0,14
2,1,18
2,2,21
2,3,1
2,4,12
2,5,24
2,6,20
2,7,4
2,8,7
2,9,19
2,10,2
2,11,15
2,12,6
2,13,17
2,14,22
2,15,3
2,16,8
2,17,13
2,18,25
2,19,9
2,20,5
2,21,16
2,22,10
2,23,23
2,24,11
3,0,9
3,1,7
3,2,15
3,3,6
3,4,5
3,5,2
3,6,23
3,7,14
3,8,22
3,9,25
3,10,3
3,11,10
3,12,11
3,13,1
3,14,8
3,15,16
3,16,20
3,17,18
3,18,12
3,19,21
3,20,17
3,21,24
3,22,4
3,23,13
3,24,19
4,0,8
4,1,22
4,2,25
4,3,19
4,4,20
4,5,10
4,6,3
4,7,17
4,8,15
4,9,18
4,10,16
4,11,13
4,12,24
4,13,4
4,14,21
4,15,14
4,16,11
4,17,23
4,18,6
4,19,5
4,20,7
4,21,2
4,22,12
4,23,9
4,24,1
5,0,12
5,1,5
5,2,17
5,3,8
5,4,23
5,5,21
5,6,18
5,7,2
5,8,10
5,9,3
5,10,4
5,11,19
5,12,22
5,13,11
5,14,1
5,15,25
5,16,15
5,17,9
5,18,16
5,19,7
5,20,14
5,21,6
5,22,20
5,23,24
5,24,13
6,0,13
6,1,15
6,2,11
6,3,16
6,4,21
6,5,25
6,6,22
6,7,8
6,8,24
6,9,17
6,10,18
6,11,2
6,12,20
6,13,7
6,14,3
6,15,6
6,16,12
6,17,10
6,18,14
6,19,1
6,20,4
6,21,19
6,22,9
6,23,5
6,24,23
7,0,2
7,1,14
7,2,10
7,3,3
7,4,6
7,5,19
7,6,7
7,7,20
7,8,1
7,9,15
7,10,25
7,11,9
7,12,5
7,13,8
7,14,24
7,15,23
7,16,22
7,17,4
7,18,17
7,19,13
7,20,16
7,21,11
7,22,18
7,23,12
7,24,21
8,0,7
8,1,9
8,2,1
8,3,4
8,4,22
8,5,6
8,6,11
8,7,5
8,8,13
8,9,23
8,10,12
8,11,16
8,12,21
8,13,10
8,14,14
8,15,18
8,16,3
8,17,20
8,18,24
8,19,19
8,20,15
8,21,17
8,22,2
8,23,8
8,24,25
9,0,19
9,1,25
9,2,20
9,3,18
9,4,24
9,5,14
9,6,4
9,7,12
9,8,16
9,9,9
9,10,15
9,11,17
9,12,23
9,13,6
9,14,13
9,15,5
9,16,21
9,17,11
9,18,2
9,19,8
9,20,22
9,21,1
9,22,3
9,23,7
9,24,10
10,0,24
10,1,17
10,2,6
10,3,20
10,4,10
10,5,22
10,6,12
10,7,15
10,8,23
10,9,16
10,10,7
10,11,18
10,12,8
10,13,14
10,14,4
10,15,21
10,16,13
10,17,5
10,18,3
10,19,11
10,20,19
10,21,25
10,22,1
10,23,2
10,24,9
11,0,16
11,1,1
11,2,13
11,3,15
11,4,7
11,5,3
11,6,17
11,7,6
11,8,8
11,9,14
11,10,24
11,11,22
11,12,25
11,13,20
11,14,9
11,15,2
11,16,10
11,17,19
11,18,23
11,19,4
11,20,12
11,21,21
11,22,11
11,23,18
11,24,5
12,0,18
12,1,2
12,2,12
12,3,21
12,4,11
12,5,5
12,6,1
12,7,19
12,8,25
12,9,4
12,10,13
12,11,23
12,12,17
12,13,3
12,14,6
12,15,22
12,16,9
12,17,24
12,18,8
12,19,20
12,20,10
12,21,14
12,22,7
12,23,15
12,24,16
13,0,23
13,1,8
13,2,19
13,3,22
13,4,9
13,5,18
13,6,2
13,7,24
13,8,20
