0,0,9
0,1,15
0,2,25
0,3,23
0,4,20
0,5,12
0,6,4
0,7,11
0,8,13
0,9,17
0,10,14
0,11,22
0,12,5
0,13,3
0,14,8
0,15,21
0,16,1
0,17,24
0,18,16
0,19,18
0,20,19
0,21,10
0,22,6
0,23,2
0,24,7
1,0,10
1,1,11
1,2,12
1,3,22
1,4,13
1,5,16
1,6,6
1,7,8
1,8,14
1,9,24
1,10,15
1,11,25
1,12,4
1,13,21
1,14,2
1,15,9
1,16,19
1,17,5
1,18,20
1,19,7
1,20,3
1,21,17
1,22,18
1,23,1
1,24,23
2,0,14
2,1,19
2,2,7
2,3,21
2,4,5
2,5,20
2,6,2
2,7,15
2,8,3
2,9,1
2,10,18
2,11,11
2,12,17
2,13,16
2,14,13
2,15,10
2,16,6
2,17,8
2,18,23
2,19,25
2,20,12
2,21,4
2,22,9
2,23,22
2,24,24
3,0,24
3,1,2
3,2,4
3,3,6
3,4,18
3,5,25
3,6,21
3,7,9
3,8,23
3,9,19
3,10,7
3,11,20
3,12,10
3,13,1
3,14,12
3,15,17
3,16,22
3,17,14
3,18,15
3,19,3
3,20,8
3,21,5
3,22,13
3,23,16
3,24,11
4,0,16
4,1,1
4,2,8
4,3,17
4,4,3
4,5,22
4,6,5
4,7,7
4,8,10
4,9,18
4,10,6
4,11,24
4,12,23
4,13,19
4,14,9
4,15,11
4,16,4
4,17,2
4,18,13
4,19,12
4,20,21
4,21,15
4,22,25
4,23,14
4,24,20
5,0,22
5,1,20
5,2,10
5,3,1
5,4,7
5,5,2
5,6,18
5,7,5
5,8,6
5,9,15
5,10,9
5,11,4
5,12,19
5,13,24
5,14,23
5,15,16
5,16,11
5,17,25
5,18,8
5,19,14
5,20,13
5,21,21
5,22,17
5,23,3
5,24,12
6,0,8
6,1,14
6,2,15
6,3,16
6,4,6
6,5,3
6,6,1
6,7,21
6,8,12
6,9,11
6,10,17
6,11,7
6,12,13
6,13,10
6,14,25
6,15,4
6,16,9
6,17,19
6,18,2
6,19,20
6,20,22
6,21,23
6,22,24
6,23,5
6,24,18
7,0,23
7,1,12
7,2,11
7,3,5
7,4,4
7,5,13
7,6,10
7,7,24
7,8,25
7,9,16
7,10,8
7,11,14
7,12,18
7,13,22
7,14,3
7,15,6
7,16,21
7,17,17
7,18,7
7,19,15
7,20,9
7,21,2
7,22,19
7,23,20
7,24,1
8,0,18
8,1,13
8,2,21
8,3,25
8,4,9
8,5,17
8,6,7
8,7,19
8,8,20
8,9,4
8,10,12
8,11,15
8,12,1
8,13,2
8,14,6
8,15,5
8,16,3
8,17,23
8,18,22
8,19,24
8,20,11
8,21,14
8,22,8
8,23,10
8,24,16
9,0,17
9,1,24
9,2,19
9,3,3
9,4,2
9,5,8
9,6,22
9,7,23
9,8,9
9,9,14
9,10,11
9,11,16
9,12,21
9,13,20
9,14,5
9,15,1
9,16,13
9,17,18
9,18,12
9,19,10
9,20,15
9,21,25
9,22,7
9,23,6
9,24,4
10,0,13
10,1,5
10,2,3
10,3,10
10,4,21
10,5,23
10,6,9
10,7,14
10,8,16
10,9,22
10,10,2
10,11,18
10,12,6
10,13,15
10,14,20
10,15,8
10,16,7
10,17,12
10,18,25
10,19,4
10,20,17
10,21,24
10,22,1
10,23,11
10,24,19
11,0,12
11,1,6
11,2,17
11,3,8
11,4,25
11,5,7
11,6,3
11,7,10
11,8,21
11,9,20
11,10,19
11,11,5
11,12,9
11,13,4
11,14,24
11,15,15
11,16,14
11,17,1
11,18,11
11,19,22
11,20,18
11,21,16
11,22,23
11,23,13
11,24,2
12,0,20
12,1,22
12,2,9
12,3,19
12,4,16
12,5,5
12,6,24
12,7,4
12,8,1
12,9,13
12,10,23
