0,0,23
0,1,15
0,2,7
0,3,8
0,4,24
0,5,18
0,6,9
0,7,14
0,8,20
0,9,6
0,10,12
0,11,2
0,12,4
0,13,10
0,14,1
0,15,19
0,16,17
0,17,21
0,18,16
0,19,3
0,20,11
0,21,22
0,22,5
0,23,25
0,24,13
1,0,14
1,1,9
1,2,22
1,3,20
1,4,18
1,5,7
1,6,10
1,7,24
1,8,21
1,9,23
1,10,17
1,11,19
1,12,25
1,13,16
1,14,5
1,15,8
1,16,2
1,17,13
1,18,11
1,19,12
1,20,1
1,21,3
1,22,6
1,23,4
1,24,15
2,0,16
2,1,4
2,2,17
2,3,1
2,4,19
2,5,25
2,6,13
2,7,12
2,8,3
2,9,2
2,10,8
2,11,11
2,12,6
2,13,15
2,14,20
2,15,5
2,16,22
2,17,10
2,18,14
2,19,9
2,20,23
2,21,18
2,22,24
2,23,21
2,24,7
3,0,12
3,1,5
3,2,3
3,3,21
3,4,6
3,5,19
3,6,16
3,7,15
3,8,11
3,9,17
3,10,18
3,11,22
3,12,13
3,13,7
3,14,14
3,15,25
3,16,24
3,17,1
3,18,4
3,19,23
3,20,10
3,21,8
3,22,2
3,23,20
3,24,9
4,0,11
4,1,25
4,2,10
4,3,2
4,4,13
4,5,1
4,6,22
4,7,5
4,8,4
4,9,8
4,10,23
4,11,24
4,12,9
4,13,21
4,14,3
4,15,6
4,16,7
4,17,15
4,18,18
4,19,20
4,20,17
4,21,16
4,22,19
4,23,12
4,24,14
5,0,6
5,1,17
5,2,24
5,3,3
5,4,25
5,5,10
5,6,8
5,7,23
5,8,7
5,9,4
5,10,22
5,11,21
5,12,20
5,13,14
5,14,12
5,15,15
5,16,13
5,17,16
5,18,2
5,19,19
5,20,5
5,21,11
5,22,1
5,23,9
5,24,18
6,0,22
6,1,14
6,2,9
6,3,12
6,4,11
6,5,15
6,6,24
6,7,19
6,8,1
6,9,20
6,10,13
6,11,18
6,12,8
6,13,17
6,14,2
6,15,3
6,16,23
6,17,4
6,18,5
6,19,25
6,20,6
6,21,10
6,22,21
6,23,7
6,24,16
7,0,19
7,1,23
7,2,4
7,3,16
7,4,7
7,5,9
7,6,5
7,7,21
7,8,17
7,9,18
7,10,15
7,11,10
7,12,11
7,13,24
7,14,25
7,15,12
7,16,14
7,17,8
7,18,6
7,19,1
7,20,22
7,21,13
7,22,20
7,23,3
7,24,2
8,0,20
8,1,18
8,2,21
8,3,10
8,4,8
8,5,6
8,6,25
8,7,2
8,8,13
8,9,14
8,10,4
8,11,1
8,12,3
8,13,5
8,14,16
8,15,22
8,16,9
8,17,24
8,18,7
8,19,11
8,20,12
8,21,17
8,22,23
8,23,15
8,24,19
9,0,1
9,1,13
9,2,5
9,3,15
9,4,2
9,5,16
9,6,12
9,7,3
9,8,22
9,9,11
9,10,6
9,11,9
9,12,7
9,13,23
9,14,19
9,15,20
9,16,10
9,17,18
9,18,21
9,19,17
9,20,25
9,21,24
9,22,8
9,23,14
9,24,4
10,0,15
10,1,10
10,2,25
10,3,13
10,4,17
10,5,21
10,6,20
10,7,11
10,8,5
10,9,1
10,10,3
10,11,4
10,12,23
10,13,19
10,14,18
10,15,24
10,16,6
10,17,9
10,18,22
10,19,2
10,20,7
10,21,14
10,22,16
10,23,8
10,24,12
11,0,8
11,1,3
11,2,20
11,3,19
11,4,5
11,5,22
11,6,6
11,7,18
11,8,24
11,9,9
11,10,2
11,11,25
11,12,15
11,13,12
11,14,7
11,15,1
11,16,16
11,17,14
11,18,17
11,19,13
11,20,21
11,21,4
11,22,11
11,23,10
11,24,23
12,0,2
12,1,24
12,2,6
12,3,11
12,4,23
12,5,8
12,6,4
12,7,10
12,8,15
12,9,19
12,10,16
12,11,14
12,12,17
12,13,9
12,14,22
12,15,21
12,16,12
12,17,25
12,18,3
12,19,7
12,20,18
12,21,20
12,22,13
12,23,1
12,24,5
13,0,7
13,1,1
13,2,14
13,3,18
13,4,16
13,5,17
13,6,2
13,7,25
13,8,23
13,9,12
13,10,21
13,11,8
13,12,10
13,13,13
13,14,11
13,15,4
13,16,20
13,17,5
13,18,19
13,19,15
13,20,24
13,21,9
13,22,3
13,23,6
13,24,22
14,0,4
14,1,21
14,2,12
14,3,9
14,4,22
14,5,3
14,6,7
14,7,16
14,8,14
14,9,13
14,10,24
14,11,20
14,12,5
14,13,1
14,14,6
14,15,18
14,16,11
14,17,23
14,18,8
14,19,10
14,20,15
14,21,2
14,22,25
14,23,19
14,24,17
15,0,18
15,1,8
15,2,11
15,3,7
15,4,21
15,5,2
15,6,15
15,7,13
15,8,16
15,9,10
15,10,20
15,11,17
15,12,19
15,13,6
15,14,23
15,15,14
15,16,4
15,17,3
15,18,24
15,19,22
15,20,9
15,21,25
15,22,12
15,23,5
15,24,1
16,0,24
16,1,12
16,2,15
16,3,6
16,4,14
16,5,11
16,6,17
16,7,8
16,8,25
16,9,21
16,10,10
16,11,5
16,12,1
16,13,4
16,14,9
16,15,23
16,16,18
16,17,20
16,18,13
16,19,16
16,20,2
16,21,19
16,22,7
16,23,22
16,24,3
17,0,17
17,1,22
17,2,13
17,3,23
17,4,9
17,5,5
17,6,19
17,7,20
17,8,18
17,9,7
17,10,25
17,11,15
17,12,12
17,13,3
17,14,24
17,15,11
17,16,21
17,17,2
17,18,1
17,19,8
17,20,4
17,21,6
17,22,14
17,23,16
17,24,10
18,0,3
18,1,19
18,2,16
18,3,4
18,4,1
18,5,14
18,6,23
18,7,9
18,8,6
18,9,24
18,10,11
18,11,7
18,12,22
18,13,2
18,14,13
18,15,10
18,16,15
18,17,12
18,18,25
18,19,5
18,20,8
18,21,21
18,22,18
18,23,17
18,24,20
19,0,25
19,1,20
19,2,2
19,3,5
19,4,10
19,5,4
19,6,3
19,7,1
19,8,12
19,9,22
19,10,14
19,11,16
19,12,18
19,13,8
19,14,21
19,15,7
19,16,19
19,17,17
19,18,9
19,19,6
19,20,13
19,21,23
19,22,15
19,23,24
19,24,11
20,0,10
20,1,6
20,2,18
20,3,14
20,4,4
20,5,12
20,6,1
20,7,7
20,8,19
20,9,25
20,10,5
20,11,3
20,12,2
20,13,22
20,14,17
20,15,13
20,16,8
20,17,11
20,18,20
20,19,24
20,20,16
20,21,15
20,22,9
20,23,23
20,24,21
21,0,5
21,1,11
21,2,23
21,3,17
21,4,20
21,5,13
21,6,18
21,7,4
21,8,10
21,9,16
21,10,7
21,11,12
21,12,14
21,13,25
21,14,8
21,15,9
21,16,3
21,17,6
21,18,15
21,19,21
21,20,19
21,21,1
21,22,22
21,23,2
21,24,24
22,0,21
22,1,2
22,2,1
22,3,25
22,4,12
22,5,24
22,6,14
22,7,6
22,8,9
22,9,3
22,10,19
22,11,13
22,12,16
22,13,18
22,14,15
22,15,17
22,16,5
22,17,22
22,18,23
22,19,4
22,20,20
22,21,7
22,22,10
22,23,11
22,24,8
23,0,13
23,1,7
23,2,8
23,3,24
23,4,15
23,5,23
23,6,11
23,7,22
23,8,2
23,9,5
23,10,9
23,11,6
23,12,21
23,13,20
23,14,4
23,15,16
23,16,1
23,17,19
23,18,10
23,19,14
23,20,3
23,21,12
23,22,17
23,23,18
23,24,25
24,0,9
24,1,16
24,2,19
24,3,22
24,4,3
24,5,20
24,6,21
24,7,17
24,8,8
24,9,15
24,10,1
24,11,23
24,12,24
24,13,11
24,14,10
24,15,2
24,16,25
24,17,7
24,18,12
24,19,18
24,20,14
24,21,5
24,22,4
24,23,13
24,24,6
