0,0,16
0,1,24
0,2,2
0,3,22
0,4,1
0,5,17
0,6,3
0,7,19
0,8,21
0,9,25
0,10,11
0,11,13
0,12,23
0,13,15
0,14,8
0,15,7
0,16,9
0,17,20
0,18,4
0,19,10
0,20,12
0,21,14
0,22,6
0,23,5
0,24,18
1,0,14
1,1,20
1,2,25
1,3,3
1,4,21
1,5,12
1,6,22
1,7,6
1,8,5
1,9,16
1,10,2
1,11,24
1,12,7
1,13,1
1,14,17
1,15,15
1,16,23
1,17,8
1,18,13
1,19,18
1,20,9
1,21,19
1,22,10
1,23,4
1,24,11
2,0,9
2,1,18
2,2,19
2,3,10
2,4,7
2,5,2
2,6,8
2,7,15
2,8,20
2,9,11
2,10,14
2,11,12
2,12,4
2,13,6
2,14,16
2,15,5
2,16,25
2,17,24
2,18,1
2,19,22
2,20,17
2,21,3
2,22,23
2,23,13
2,24,21
3,0,11
3,1,8
3,2,17
3,3,4
3,4,23
3,5,13
3,6,7
3,7,1
3,8,18
3,9,9
3,10,25
3,11,3
3,12,5
3,13,21
3,14,10
3,15,6
3,16,12
3,17,14
3,18,19
3,19,2
3,20,20
3,21,22
3,22,24
3,23,15
3,24,16
4,0,15
4,1,5
4,2,6
4,3,12
4,4,13
4,5,24
4,6,4
4,7,10
4,8,23
4,9,14
4,10,20
4,11,9
4,12,22
4,13,18
4,14,19
4,15,21
4,16,11
4,17,17
4,18,16
4,19,3
4,20,8
4,21,7
4,22,2
4,23,25
4,24,1
5,0,20
5,1,6
5,2,3
5,3,13
5,4,12
5,5,11
5,6,16
5,7,25
5,8,9
5,9,7
5,10,18
5,11,23
5,12,14
5,13,22
5,14,24
5,15,19
5,16,8
5,17,4
5,18,5
5,19,1
5,20,2
5,21,21
5,22,15
5,23,17
5,24,10
6,0,1
6,1,15
6,2,8
6,3,19
6,4,24
6,5,23
6,6,6
6,7,22
6,8,17
6,9,21
6,10,3
6,11,2
6,12,13
6,13,10
6,14,5
6,15,12
6,16,20
6,17,9
6,18,14
6,19,16
6,20,25
6,21,18
6,22,11
6,23,7
6,24,4
7,0,2
7,1,25
7,2,5
7,3,14
7,4,22
7,5,10
7,6,12
7,7,24
7,8,15
7,9,20
7,10,8
7,11,4
7,12,6
7,13,11
7,14,21
7,15,3
7,16,13
7,17,7
7,18,18
7,19,17
7,20,1
7,21,23
7,22,16
7,23,9
