0,0,6
0,1,16
0,2,14
0,3,10
0,4,19
0,5,20
0,6,11
0,7,13
0,8,17
0,9,21
0,10,25
0,11,2
0,12,24
0,13,7
0,14,23
0,15,5
0,16,8
0,17,15
0,18,1
0,19,3
0,20,4
0,21,12
0,22,9
0,23,22
0,24,18
1,0,12
1,1,25
1,2,8
1,3,15
1,4,17
1,5,7
1,6,9
1,7,24
1,8,22
1,9,1
1,10,6
1,11,19
1,12,4
1,13,5
1,14,21
1,15,16
1,16,11
1,17,13
1,18,18
1,19,14
1,20,10
1,21,3
1,22,23
1,23,20
1,24,2
2,0,3
2,1,13
2,2,5
2,3,11
2,4,20
2,5,16
2,6,18
2,7,4
2,8,19
2,9,8
2,10,10
2,11,15
2,12,1
2,13,9
2,14,17
2,15,22
2,16,12
2,17,2
2,18,21
2,19,23
2,20,6
2,21,7
2,22,24
2,23,25
2,24,14
3,0,22
3,1,18
3,2,7
3,3,23
3,4,4
3,5,12
3,6,25
3,7,10
3,8,2
3,9,5
3,10,14
3,11,3
3,12,20
3,13,13
3,14,16
3,15,9
3,16,19
3,17,17
3,18,24
3,19,6
3,20,11
3,21,15
3,22,1
3,23,21
3,24,8
4,0,2
4,1,1
4,2,21
4,3,24
4,4,9
4,5,14
4,6,23
4,7,3
4,8,6
4,9,15
4,10,22
4,11,18
4,12,8
4,13,12
4,14,11
4,15,20
4,16,25
4,17,7
4,18,4
4,19,10
4,20,13
4,21,17
4,22,16
4,23,19
4,24,5
5,0,24
5,1,11
5,2,23
5,3,25
5,4,10
5,5,8
5,6,12
5,7,19
5,8,7
5,9,9
5,10,13
5,11,22
5,12,21
5,13,18
5,14,20
5,15,4
5,16,15
5,17,1
5,18,16
5,19,5
5,20,14
5,21,6
5,22,3
5,23,2
5,24,17
6,0,13
6,1,12
6,2,17
6,3,20
6,4,7
6,5,22
6,6,3
6,7,14
6,8,24
6,9,2
6,10,9
6,11,5
6,12,23
6,13,10
6,14,25
6,15,11
6,16,18
6,17,6
6,18,19
6,19,21
6,20,1
6,21,16
6,22,8
6,23,15
6,24,4
7,0,15
7,1,9
7,2,18
7,3,8
7,4,5
7,5,1
7,6,4
7,7,21
7,8,10
7,9,17
7,10,7
7,11,6
7,12,14
7,13,16
7,14,3
7,15,2
7,16,23
7,17,22
7,18,20
7,19,12
7,20,24
7,21,11
7,22,25
7,23,13
7,24,19
8,0,1
8,1,3
8,2,16
8,3,21
8,4,2
8,5,25
8,6,15
8,7,11
8,8,18
8,9,6
8,10,4
8,11,24
8,12,17
8,13,19
8,14,12
8,15,8
8,16,14
8,17,10
8,18,13
8,19,7
8,20,22
8,21,9
8,22,20
8,23,5
8,24,23
9,0,19
9,1,4
9,2,22
9,3,14
9,4,6
9,5,13
9,6,5
9,7,23
9,8,20
9,9,16
9,10,11
9,11,1
9,12,15
9,13,2
9,14,8
9,15,24
9,16,3
9,17,25
9,18,17
9,19,9
9,20,7
9,21,21
9,22,12
9,23,18
9,24,10
10,0,21
10,1,20
10,2,24
10,3,16
10,4,13
10,5,3
10,6,2
10,7,12
10,8,15
10,9,22
10,10,17
10,11,23
10,12,11
10,13,25
10,14,6
10,15,10
10,16,4
10,17,9
10,18,8
10,19,18
10,20,19
10,21,1
10,22,5
10,23,14
10,24,7
11,0,17
11,1,7
11,2,25
11,3,18
11,4,1
11,5,9
11,6,10
11,7,5
11,8,8
11,9,4
11,10,24
11,11,20
11,12,12
11,13,15
11,14,22
11,15,14
11,16,6
11,17,11
11,18,3
11,19,19
11,20,2
11,21,13
11,22,21
11,23,23
11,24,16
12,0,8
12,1,22
12,2,9
12,3,12
12,4,3
12,5,17
12,6,19
12,7,7
12,8,14
12,9,24
12,10,5
12,11,4
12,12,13
12,13,1
12,14,18
