0,0,14
0,1,11
0,2,3
0,3,8
0,4,20
0,5,1
0,6,22
0,7,9
0,8,21
0,9,13
0,10,18
0,11,2
0,12,17
0,13,15
0,14,23
0,15,4
0,16,24
0,17,19
0,18,10
0,19,7
0,20,5
0,21,16
0,22,12
0,23,25
0,24,6
1,0,2
1,1,22
1,2,10
1,3,19
1,4,21
1,5,6
1,6,11
1,7,23
1,8,16
1,9,14
1,10,5
1,11,7
1,12,1
1,13,8
1,14,25
1,15,17
1,16,3
1,17,18
1,18,12
1,19,20
1,20,15
1,21,4
1,22,24
1,23,13
1,24,9
2,0,5
2,1,17
2,2,23
2,3,13
2,4,12
2,5,24
2,6,19
2,7,8
2,8,4
2,9,15
2,10,6
2,11,10
2,12,9
2,13,3
2,14,20
2,15,21
2,16,16
2,17,25
2,18,14
2,19,2
2,20,1
2,21,22
2,22,7
2,23,18
2,24,11
3,0,1
3,1,6
3,2,18
3,3,7
3,4,9
3,5,2
3,6,17
3,7,25
3,8,3
3,9,5
3,10,24
3,11,16
3,12,4
3,13,13
3,14,12
3,15,11
3,16,15
3,17,8
3,18,22
3,19,23
3,20,20
3,21,10
3,22,14
3,23,19
3,24,21
4,0,16
4,1,4
4,2,15
4,3,24
4,4,25
4,5,20
4,6,18
4,7,7
4,8,10
4,9,12
4,10,14
4,11,19
4,12,11
4,13,22
4,14,21
4,15,6
4,16,13
4,17,1
4,18,9
4,19,5
4,20,23
4,21,2
4,22,8
4,23,17
4,24,3
5,0,22
5,1,12
5,2,4
5,3,16
5,4,1
5,5,25
5,6,20
5,7,18
5,8,5
5,9,6
5,10,23
5,11,14
5,12,15
5,13,19
5,14,8
5,15,24
5,16,10
5,17,13
5,18,2
5,19,21
5,20,9
5,21,17
5,22,11
5,23,3
5,24,7
6,0,8
6,1,9
6,2,6
6,3,11
6,4,5
6,5,15
6,6,7
6,7,21
6,8,12
6,9,24
6,10,4
6,11,1
6,12,13
6,13,25
6,14,3
6,15,23
6,16,18
6,17,20
6,18,17
6,19,22
6,20,14
6,21,19
6,22,16
6,23,10
6,24,2
7,0,10
7,1,20
7,2,19
7,3,18
7,4,13
7,5,4
7,6,1
7,7,17
7,8,22
7,9,8
7,10,2
7,11,11
7,12,21
7,13,12
7,14,16
7,15,9
7,16,14
7,17,7
7,18,3
7,19,15
7,20,24
7,21,5
7,22,6
7,23,23
7,24,25
8,0,21
8,1,24
8,2,2
8,3,23
8,4,17
8,5,19
8,6,3
8,7,14
8,8,9
8,9,16
8,10,10
8,11,5
8,12,22
8,13,7
8,14,18
8,15,8
8,16,1
8,17,11
8,18,6
8,19,25
8,20,4
8,21,13
8,22,15
8,23,12
8,24,20
9,0,7
9,1,15
9,2,14
9,3,25
9,4,3
9,5,23
9,6,13
9,7,11
9,8,2
9,9,10
9,10,9
9,11,17
9,12,6
9,13,20
9,14,24
9,15,19
9,16,4
9,17,5
9,18,16
9,19,12
9,20,21
9,21,1
9,22,18
9,23,22
9,24,8
10,0,18
10,1,25
10,2,22
10,3,4
10,4,8
10,5,17
10,6,9
10,7,2
10,8,7
10,9,23
10,10,11
10,11,20
10,12,10
10,13,24
10,14,15
10,15,12
10,16,6
10,17,14
10,18,19
10,19,3
10,20,16
10,21,21
10,22,13
10,23,1
10,24,5
11,0,9
11,1,7
11,2,11
11,3,2
11,4,15
11,5,5
11,6,16
11,7,19
11,8,13
11,9,21
11,10,3
11,11,12
11,12,14
11,13,4
11,14,22
11,15,18
11,16,23
11,17,10
11,18,25
11,19,1
11,20,8
11,21,24
11,22,20
11,23,6
11,24,17
12,0,20
12,1,23
12,2,17
12,3,5
12,4,19
12,5,12
12,6,25
12,7,1
12,8,14
12,9,22
12,10,8
12,11,21
12,12,18
12,13,16
12,14,6
12,15,7
12,16,11
12,17,24
12,18,4
12,19,13
12,20,3
12,21,9
12,22,10
12,23,2
12,24,15
13,0,12
13,1,1
13,2,13
13,3,3
13,4,16
13,5,10
13,6,24
13,7,6
13,8,8
13,9,11
13,10,7
13,11,23
13,12,5
13,13,17
13,14,19
13,15,15
13,16,21
13,17,2
13,18,20
13,19,9
13,20,18
13,21,25
13,22,4
13,23,14
13,24,22
14,0,6
14,1,14
14,2,21
14,3,10
14,4,24
14,5,3
14,6,15
14,7,4
14,8,20
14,9,18
14,10,13
14,11,25
14,12,2
14,13,1
14,14,9
14,15,16
14,16,5
14,17,22
14,18,8
14,19,17
14,20,19
14,21,7
14,22,23
14,23,11
14,24,12
15,0,25
15,1,13
15,2,5
15,3,15
15,4,7
15,5,8
15,6,21
15,7,16
15,8,6
15,9,17
15,10,20
15,11,18
15,12,19
15,13,14
15,14,10
15,15,22
15,16,12
15,17,23
15,18,24
15,19,11
15,20,2
15,21,3
15,22,9
15,23,4
15,24,1
16,0,4
16,1,10
16,2,20
16,3,6
16,4,14
16,5,7
16,6,23
16,7,15
16,8,18
16,9,25
16,10,22
16,11,8
16,12,3
16,13,2
16,14,11
16,15,1
16,16,9
16,17,16
16,18,5
16,19,19
16,20,17
16,21,12
16,22,21
16,23,24
16,24,13
17,0,23
17,1,3
17,2,1
17,3,9
17,4,2
17,5,13
17,6,10
17,7,5
17,8,19
17,9,20
17,10,12
17,11,24
17,12,7
17,13,6
17,14,17
17,15,25
17,16,8
17,17,4
17,18,21
17,19,18
17,20,11
17,21,15
17,22,22
17,23,16
17,24,14
18,0,11
18,1,16
18,2,12
18,3,17
18,4,18
18,5,9
18,6,4
18,7,22
18,8,24
18,9,2
18,10,21
18,11,15
18,12,25
18,13,5
18,14,1
18,15,10
18,16,20
18,17,3
18,18,13
18,19,14
18,20,6
18,21,8
18,22,19
18,23,7
18,24,23
19,0,24
19,1,19
19,2,8
19,3,21
19,4,22
19,5,14
19,6,12
19,7,3
19,8,11
19,9,1
19,10,16
19,11,13
19,12,23
19,13,9
19,14,4
19,15,2
19,16,17
19,17,15
19,18,7
19,19,6
19,20,10
19,21,20
19,22,25
19,23,5
19,24,18
20,0,13
20,1,21
20,2,9
20,3,1
20,4,4
20,5,16
20,6,2
20,7,10
20,8,17
20,9,7
20,10,15
20,11,22
20,12,12
20,13,23
20,14,14
20,15,5
20,16,19
20,17,6
20,18,18
20,19,8
20,20,25
20,21,11
20,22,3
20,23,20
20,24,24
21,0,19
21,1,18
21,2,24
21,3,20
21,4,6
21,5,22
21,6,14
21,7,12
21,8,1
21,9,4
21,10,17
21,11,3
21,12,8
21,13,11
21,14,5
21,15,13
21,16,25
21,17,21
21,18,15
21,19,10
21,20,7
21,21,23
21,22,2
21,23,9
21,24,16
22,0,17
22,1,2
22,2,25
22,3,14
22,4,23
22,5,11
22,6,8
22,7,20
22,8,15
22,9,9
22,10,19
22,11,6
22,12,16
22,13,10
22,14,7
22,15,3
22,16,22
22,17,12
22,18,1
22,19,24
22,20,13
22,21,18
22,22,5
22,23,21
22,24,4
23,0,3
23,1,8
23,2,7
23,3,12
23,4,11
23,5,21
23,6,5
23,7,24
23,8,25
23,9,19
23,10,1
23,11,4
23,12,20
23,13,18
23,14,13
23,15,14
23,16,2
23,17,9
23,18,23
23,19,16
23,20,22
23,21,6
23,22,17
23,23,15
23,24,10
24,0,15
24,1,5
24,2,16
24,3,22
24,4,10
24,5,18
24,6,6
24,7,13
24,8,23
24,9,3
24,10,25
24,11,9
24,12,24
24,13,21
24,14,2
24,15,20
24,16,7
24,17,17
24,18,11
24,19,4
24,20,12
24,21,14
24,22,1
24,23,8
24,24,19
