0,0,13
0,1,7
0,2,24
0,3,14
0,4,9
0,5,10
0,6,19
0,7,20
0,8,11
0,9,23
0,10,25
0,11,4
0,12,1
0,13,2
0,14,5
0,15,16
0,16,12
0,17,8
0,18,3
0,19,21
0,20,6
0,21,22
0,22,15
0,23,17
0,24,18
1,0,8
1,1,11
1,2,21
1,3,17
1,4,12
1,5,2
1,6,1
1,7,13
1,8,7
1,9,9
1,10,19
1,11,16
1,12,22
1,13,23
1,14,6
1,15,24
1,16,15
1,17,4
1,18,18
1,19,10
1,20,3
1,21,14
1,22,5
1,23,20
1,24,25
2,0,23
2,1,15
2,2,16
2,3,18
2,4,4
2,5,5
2,6,17
2,7,24
2,8,22
2,9,12
2,10,13
2,11,10
2,12,3
2,13,20
2,14,7
2,15,14
2,16,6
2,17,19
2,18,25
2,19,1
2,20,2
2,21,8
2,22,9
2,23,21
2,24,11
3,0,1
3,1,6
3,2,5
3,3,2
3,4,10
3,5,25
3,6,8
3,7,14
3,8,21
3,9,3
3,10,11
3,11,18
3,12,24
3,13,12
3,14,15
3,15,20
3,16,23
3,17,9
3,18,17
3,19,22
3,20,13
3,21,4
3,22,7
3,23,16
3,24,19
4,0,20
4,1,25
4,2,22
4,3,19
4,4,3
4,5,6
4,6,16
4,7,15
4,8,4
4,9,18
4,10,14
4,11,8
4,12,9
4,13,17
4,14,21
4,15,2
4,16,13
4,17,11
4,18,5
4,19,7
4,20,23
4,21,1
4,22,10
4,23,24
4,24,12
5,0,10
5,1,19
5,2,23
5,3,15
5,4,13
5,5,18
5,6,24
5,7,6
5,8,8
5,9,11
5,10,20
5,11,25
5,12,14
5,13,1
5,14,3
5,15,5
5,16,21
5,17,2
5,18,4
5,19,12
5,20,9
5,21,7
5,22,16
5,23,22
5,24,17
6,0,4
6,1,20
6,2,6
6,3,25
6,4,8
6,5,17
6,6,23
6,7,2
6,8,1
6,9,14
6,10,12
6,11,21
6,12,15
6,13,7
6,14,19
6,15,10
6,16,3
6,17,22
6,18,16
6,19,9
6,20,24
6,21,5
6,22,18
6,23,11
6,24,13
7,0,3
7,1,1
7,2,11
7,3,21
7,4,17
7,5,16
7,6,22
7,7,5
7,8,12
7,9,20
7,10,2
7,11,9
7,12,18
7,13,10
7,14,13
7,15,23
7,16,24
7,17,6
7,18,7
7,19,19
7,20,4
7,21,15
7,22,14
7,23,25
7,24,8
8,0,5
8,1,24
8,2,18
8,3,7
8,4,22
8,5,4
8,6,9
8,7,21
8,8,15
8,9,19
8,10,16
8,11,17
8,12,23
8,13,6
8,14,8
8,15,13
8,16,11
8,17,25
8,18,14
8,19,20
8,20,1
8,21,10
8,22,12
8,23,3
8,24,2
9,0,12
9,1,2
9,2,14
9,3,9
9,4,16
9,5,3
9,6,7
9,7,10
9,8,25
9,9,13
9,10,5
9,11,11
9,12,4
9,13,22
9,14,24
9,15,15
9,16,1
9,17,18
9,18,8
9,19,17
9,20,21
9,21,6
9,22,23
9,23,19
9,24,20
10,0,24
10,1,22
10,2,13
10,3,16
10,4,11
10,5,14
10,6,10
10,7,25
10,8,20
10,9,4
10,10,23
10,11,19
10,12,12
10,13,3
10,14,9
10,15,21
10,16,7
10,17,1
10,18,6
10,19,18
10,20,17
10,21,2
10,22,8
10,23,15
10,24,5
11,0,15
11,1,5
11,2,12
11,3,3
11,4,23
11,5,1
11,6,2
11,7,18
11,8,19
11,9,21
11,10,8
11,11,22
11,12,20
11,13,25
11,14,10
11,15,17
11,16,9
11,17,14
11,18,24
11,19,11
11,20,7
11,21,16
11,22,13
11,23,4
11,24,6
12,0,9
12,1,14
12,2,2
12,3,10
12,4,20
12,5,7
12,6,12
12,7,16
12,8,17
12,9,6
12,10,4
12,11,13
12,12,21
12,13,15
12,14,1
12,15,8
12,16,25
12,17,5
12,18,22
12,19,3
12,20,19
12,21,23
12,22,11
12,23,18
12,24,24
13,0,19
13,1,18
13,2,17
13,3,8
13,4,6
13,5,24
13,6,5
13,7,22
13,8,3
13,9,15
13,10,7
13,11,2
13,12,11
13,13,16
13,14,14
13,15,12
13,16,10
13,17,13
13,18,23
13,19,4
13,20,20
13,21,25
13,22,1
13,23,9
13,24,21
14,0,21
14,1,4
14,2,7
14,3,1
14,4,25
14,5,13
14,6,11
14,7,9
14,8,23
14,9,8
14,10,17
14,11,6
14,12,5
14,13,24
14,14,18
14,15,19
14,16,20
14,17,16
14,18,2
14,19,15
14,20,22
14,21,12
14,22,3
14,23,10
14,24,14
15,0,6
15,1,10
15,2,8
15,3,4
15,4,18
15,5,15
15,6,3
15,7,7
15,8,13
15,9,16
15,10,21
15,11,20
15,12,17
15,13,9
15,14,12
15,15,22
15,16,5
15,17,24
15,18,19
15,19,14
15,20,25
15,21,11
15,22,2
15,23,23
15,24,1
16,0,7
16,1,12
16,2,1
16,3,22
16,4,2
16,5,21
16,6,18
16,7,8
16,8,6
16,9,24
16,10,15
16,11,14
16,12,25
16,13,11
16,14,16
16,15,9
16,16,4
16,17,3
16,18,20
16,19,23
16,20,5
