0,0,2
0,1,4
0,2,11
0,3,21
0,4,18
0,5,7
0,6,17
0,7,20
0,8,23
0,9,12
0,10,14
0,11,6
0,12,24
0,13,3
0,14,8
0,15,9
0,16,16
0,17,15
0,18,1
0,19,25
0,20,5
0,21,10
0,22,13
0,23,19
0,24,22
1,0,23
1,1,25
1,2,7
1,3,10
1,4,6
1,5,9
1,6,24
1,7,22
1,8,21
1,9,4
1,10,18
1,11,17
1,12,1
1,13,15
1,14,16
1,15,2
1,16,19
1,17,14
1,18,13
1,19,5
1,20,3
1,21,12
1,22,8
1,23,20
1,24,11
2,0,3
2,1,19
2,2,8
2,3,22
2,4,15
2,5,14
2,6,13
2,7,1
2,8,10
2,9,2
2,10,11
2,11,5
2,12,12
2,13,9
2,14,25
2,15,20
2,16,21
2,17,23
2,18,4
2,19,6
2,20,18
2,21,17
2,22,24
2,23,16
2,24,7
3,0,16
3,1,5
3,2,20
3,3,24
3,4,1
3,5,8
3,6,11
3,7,18
3,8,15
3,9,3
3,10,19
3,11,13
3,12,2
3,13,21
3,14,4
3,15,10
3,16,22
3,17,7
3,18,12
3,19,17
3,20,9
3,21,6
3,22,25
3,23,23
3,24,14
4,0,13
4,1,12
4,2,14
4,3,9
4,4,17
4,5,19
4,6,25
4,7,16
4,8,6
4,9,5
4,10,20
4,11,10
4,12,23
4,13,22
4,14,7
4,15,3
4,16,11
4,17,18
4,18,8
4,19,24
4,20,1
4,21,4
4,22,2
4,23,15
4,24,21
5,0,21
5,1,13
5,2,2
5,3,1
5,4,8
5,5,18
5,6,5
5,7,24
5,8,11
5,9,16
5,10,17
5,11,7
5,12,6
5,13,25
5,14,19
5,15,12
5,16,14
5,17,3
5,18,23
5,19,10
5,20,22
5,21,20
5,22,15
5,23,9
5,24,4
6,0,14
6,1,11
6,2,6
6,3,5
6,4,16
6,5,12
6,6,20
6,7,9
6,8,19
6,9,25
6,10,1
6,11,15
6,12,13
6,13,4
6,14,24
6,15,21
6,16,8
6,17,2
6,18,17
6,19,22
6,20,7
6,21,18
6,22,10
6,23,3
6,24,23
7,0,19
7,1,7
7,2,22
7,3,25
7,4,10
7,5,2
7,6,4
7,7,6
7,8,3
7,9,15
7,10,8
7,11,23
7,12,20
7,13,12
7,14,11
7,15,1
7,16,13
7,17,16
7,18,18
7,19,9
7,20,14
7,21,24
7,22,5
7,23,21
7,24,17
8,0,20
8,1,18
8,2,23
8,3,4
8,4,9
8,5,17
8,6,22
8,7,10
8,8,14
8,9,1
8,10,3
8,11,21
8,12,5
8,13,16
8,14,2
8,15,15
8,16,7
8,17,24
8,18,25
8,19,19
8,20,8
8,21,11
8,22,6
8,23,13
8,24,12
9,0,15
9,1,17
9,2,3
9,3,12
9,4,24
9,5,21
9,6,7
9,7,23
9,8,13
9,9,8
9,10,9
9,11,18
9,12,10
9,13,14
9,14,22
9,15,6
9,16,20
9,17,11
9,18,5
9,19,4
9,20,19
9,21,2
9,22,16
9,23,25
9,24,1
10,0,10
10,1,2
10,2,4
10,3,6
10,4,7
10,5,23
10,6,3
10,7,5
10,8,8
10,9,11
10,10,22
10,11,20
10,12,14
10,13,1
10,14,18
10,15,16
10,16,9
10,17,25
10,18,19
10,19,15
10,20,21
10,21,13
10,22,17
10,23,12
10,24,24
11,0,17
11,1,15
11,2,12
11,3,13
11,4,5
11,5,1
11,6,19
11,7,14
11,8,7
11,9,21
11,10,23
11,11,2
11,12,16
11,13,24
11,14,10
11,15,18
11,16,6
11,17,20
11,18,22
11,19,3
11,20,11
11,21,8
11,22,9
11,23,4
11,24,25
12,0,9
12,1,21
12,2,19
12,3,23
12,4,3
12,5,24
12,6,18
12,7,25
12,8,20
12,9,13
12,10,12
12,11,8
12,12,7
12,13,6
12,14,17
12,15,11
12,16,4
12,17,5
12,18,2
12,19,1
12,20,16
12,21,15
12,22,14
12,23,22
12,24,10
13,0,24
13,1,1
13,2,18
13,3,11
13,4,20
13,5,22
13,6,16
13,7,15
13,8,4
13,9,17
13,10,25
13,11,19
13,12,21
13,13,5
13,14,9
13,15,8
13,16,12
13,17,10
13,18,14
13,19,13
13,20,23
13,21,3
13,22,7
13,23,2
13,24,6
14,0,22
14,1,8
14,2,25
14,3,16
14,4,14
14,5,6
14,6,2
14,7,12
14,8,9
14,9,10
14,10,15
14,11,4
14,12,3
14,13,11
14,14,13
14,15,24
14,16,17
14,17,21
14,18,7
14,19,23
14,20,20
14,21,5
14,22,1
14,23,18
14,24,19
15,0,4
15,1,22
15,2,10
15,3,8
15,4,2
15,5,25
15,6,1
15,7,21
15,8,18
15,9,20
15,10,5
15,11,9
15,12,19
15,13,13
15,14,12
15,15,23
15,16,3
15,17,17
15,18,24
15,19,7
15,20,15
15,21,14
15,22,11
15,23,6
15,24,16
16,0,7
16,1,24
16,2,16
16,3,19
16,4,23
16,5,3
16,6,12
16,7,8
16,8,2
16,9,22
16,10,21
16,11,25
16,12,18
16,13,17
16,14,1
16,15,14
16,16,15
16,17,6
16,18,20
16,19,11
16,20,13
16,21,9
16,22,4
16,23,10
16,24,5
17,0,5
17,1,3
17,2,9
17,3,17
17,4,12
17,5,11
17,6,14
17,7,19
17,8,24
17,9,7
17,10,10
17,11,22
17,12,15
17,13,20
17,14,6
17,15,4
17,16,1
17,17,13
17,18,16
17,19,2
17,20,25
17,21,21
17,22,23
17,23,8
17,24,18
18,0,18
18,1,6
18,2,13
18,3,20
18,4,11
18,5,15
18,6,10
18,7,4
18,8,17
18,9,9
18,10,2
18,11,16
18,12,8
18,13,23
18,14,14
18,15,25
18,16,5
18,17,22
18,18,21
18,19,12
18,20,24
18,21,7
18,22,19
18,23,1
18,24,3
19,0,25
19,1,14
19,2,1
19,3,15
19,4,21
19,5,5
19,6,6
19,7,13
19,8,16
19,9,23
19,10,4
19,11,24
19,12,11
19,13,7
19,14,3
19,15,19
19,16,18
19,17,9
