0,0,23
0,1,2
0,2,7
0,3,21
0,4,14
0,5,17
0,6,11
0,7,13
0,8,10
0,9,12
0,10,18
0,11,16
0,12,24
0,13,20
0,14,3
0,15,19
0,16,5
0,17,1
0,18,6
0,19,22
0,20,15
0,21,4
0,22,25
0,23,9
0,24,8
1,0,13
1,1,17
1,2,22
1,3,1
1,4,12
1,5,2
1,6,18
1,7,15
1,8,4
1,9,7
1,10,5
1,11,9
1,12,25
1,13,10
1,14,19
1,15,3
1,16,14
1,17,21
1,18,24
1,19,8
1,20,11
1,21,6
1,22,23
1,23,20
1,24,16
2,0,11
2,1,10
2,2,25
2,3,6
2,4,24
2,5,16
2,6,3
2,7,8
2,8,21
2,9,22
2,10,4
2,11,23
2,12,13
2,13,15
2,14,17
2,15,2
2,16,12
2,17,18
2,18,20
2,19,9
2,20,19
2,21,1
2,22,14
2,23,7
2,24,5
3,0,9
3,1,19
3,2,16
3,3,8
3,4,18
3,5,5
3,6,20
3,7,14
3,8,23
3,9,25
3,10,12
3,11,11
3,12,1
3,13,6
3,14,7
3,15,10
3,16,17
3,17,13
3,18,15
3,19,4
3,20,24
3,21,21
3,22,22
3,23,2
3,24,3
4,0,15
4,1,4
4,2,20
4,3,3
4,4,5
4,5,6
4,6,24
4,7,19
4,8,1
4,9,9
4,10,22
4,11,21
4,12,14
4,13,2
4,14,8
4,15,23
4,16,25
4,17,11
4,18,7
4,19,16
4,20,18
4,21,10
4,22,13
4,23,17
4,24,12
5,0,22
5,1,1
5,2,21
5,3,16
5,4,8
5,5,9
5,6,25
5,7,4
5,8,11
5,9,10
5,10,6
5,11,7
5,12,23
5,13,12
5,14,5
5,15,24
5,16,20
5,17,17
5,18,13
5,19,15
5,20,3
5,21,14
5,22,19
5,23,18
5,24,2
6,0,3
6,1,13
6,2,24
6,3,5
6,4,10
6,5,20
6,6,14
6,7,6
6,8,16
6,9,8
6,10,9
6,11,1
6,12,19
6,13,11
6,14,15
6,15,18
6,16,21
6,17,25
6,18,2
6,19,7
6,20,4
6,21,17
6,22,12
6,23,22
6,24,23
7,0,14
7,1,9
7,2,18
7,3,23
7,4,6
7,5,13
7,6,21
7,7,1
7,8,22
7,9,5
7,10,3
7,11,24
7,12,17
7,13,4
7,14,2
7,15,16
7,16,10
7,17,8
7,18,12
7,19,19
7,20,20
7,21,7
7,22,11
7,23,25
7,24,15
8,0,12
8,1,15
8,2,17
8,3,19
8,4,20
8,5,18
8,6,23
8,7,2
8,8,7
8,9,24
8,10,16
8,11,25
8,12,8
8,13,21
8,14,22
8,15,14
8,16,11
8,17,3
8,18,4
8,19,5
8,20,1
8,21,13
8,22,9
8,23,10
8,24,6
9,0,25
9,1,7
9,2,4
9,3,11
9,4,2
9,5,3
9,6,19
9,7,17
9,8,12
9,9,15
9,10,20
9,11,14
9,12,18
9,13,13
9,14,10
9,15,22
9,16,9
9,17,23
9,18,1
9,19,6
9,20,21
9,21,8
9,22,16
9,23,5
9,24,24
10,0,7
10,1,14
10,2,15
10,3,4
10,4,22
10,5,12
10,6,8
10,7,24
10,8,25
10,9,18
10,10,1
10,11,13
10,12,6
10,13,23
10,14,21
10,15,9
10,16,19
10,17,5
10,18,10
10,19,2
10,20,16
10,21,3
10,22,17
10,23,11
10,24,20
11,0,8
11,1,24
11,2,23
11,3,20
11,4,17
11,5,15
11,6,10
11,7,3
11,8,19
11,9,21
11,10,25
11,11,2
11,12,7
11,13,5
11,14,4
11,15,11
11,16,6
11,17,12
11,18,16
11,19,18
11,20,13
11,21,22
11,22,1
11,23,14
11,24,9
12,0,1
12,1,11
12,2,2
12,3,10
12,4,13
12,5,22
12,6,17
12,7,16
12,8,5
12,9,4
12,10,15
12,11,20
12,12,12
12,13,9
12,14,14
12,15,8
12,16,24
12,17,7
12,18,3
12,19,25
12,20,23
12,21,19
12,22,18
12,23,6
12,24,21
13,0,16
13,1,5
13,2,6
13,3,9
13,4,3
13,5,1
13,6,2
13,7,7
13,8,20
13,9,14
13,10,24
13,11,22
13,12,11
13,13,19
13,14,18
13,15,17
13,16,23
13,17,4
13,18,21
13,19,13
13,20,25
13,21,12
13,22,15
13,23,8
13,24,10
14,0,19
14,1,21
14,2,12
14,3,18
14,4,25
14,5,11
14,6,6
14,7,9
14,8,13
14,9,23
14,10,8
14,11,3
14,12,10
14,13,17
14,14,16
14,15,1
14,16,22
14,17,15
14,18,14
14,19,20
14,20,2
14,21,5
14,22,24
14,23,4
14,24,7
15,0,21
15,1,8
15,2,3
15,3,14
15,4,4
15,5,10
15,6,5
15,7,23
15,8,15
15,9,6
15,10,19
15,11,17
15,12,20
15,13,25
15,14,24
15,15,12
15,16,13
15,17,2
15,18,22
15,19,11
15,20,9
15,21,16
15,22,7
15,23,1
15,24,18
16,0,6
16,1,23
16,2,1
16,3,13
16,4,7
16,5,14
16,6,12
16,7,22
16,8,2
16,9,19
16,10,10
16,11,4
16,12,3
16,13,18
16,14,11
16,15,5
16,16,16
16,17,9
16,18,17
16,19,24
16,20,8
16,21,15
16,22,20
16,23,21
16,24,25
17,0,24
17,1,20
17,2,10
17,3,25
17,4,16
17,5,8
17,6,1
17,7,11
17,8,18
17,9,13
17,10,21
17,11,12
17,12,15
17,13,14
17,14,9
17,15,4
17,16,7
17,17,6
17,18,23
17,19,3
17,20,17
17,21,2
17,22,5
17,23,19
17,24,22
18,0,2
18,1,12
18,2,19
18,3,22
18,4,15
18,5,4
18,6,9
18,7,21
18,8,24
18,9,17
18,10,23
18,11,5
18,12,16
18,13,7
18,14,1
18,15,25
18,16,8
18,17,20
18,18,18
18,19,14
18,20,6
18,21,11
18,22,10
18,23,3
18,24,13
19,0,5
19,1,18
19,2,11
19,3,17
19,4,9
19,5,25
19,6,7
19,7,20
19,8,3
19,9,16
19,10,13
19,11,8
19,12,2
19,13,22
19,14,6
19,15,21
19,16,15
19,17,10
19,18,19
19,19,1
19,20,12
19,21,23
19,22,4
19,23,24
19,24,14
20,0,10
20,1,6
20,2,9
20,3,7
20,4,23
20,5,24
20,6,22
20,7,12
20,8,14
20,9,20
20,10,11
20,11,19
20,12,4
20,13,3
20,14,25
20,15,15
20,16,2
20,17,16
20,18,8
20,19,17
20,20,5
20,21,18
20,22,21
20,23,13
20,24,1
21,0,18
21,1,3
21,2,5
21,3,24
21,4,19
21,5,23
21,6,16
21,7,10
21,8,6
21,9,1
21,10,17
21,11,15
21,12,22
21,13,8
21,14,20
21,15,13
21,16,4
21,17,14
21,18,9
21,19,21
21,20,7
21,21,25
21,22,2
21,23,12
21,24,11
22,0,4
22,1,16
22,2,14
22,3,12
22,4,21
22,5,19
22,6,15
22,7,25
22,8,8
22,9,11
22,10,2
22,11,18
22,12,9
22,13,1
22,14,13
22,15,7
22,16,3
22,17,24
22,18,5
22,19,10
22,20,22
22,21,20
22,22,6
22,23,23
22,24,17
23,0,20
23,1,22
23,2,8
23,3,15
23,4,11
23,5,21
23,6,13
23,7,18
23,8,17
23,9,2
23,10,7
23,11,10
23,12,5
23,13,24
23,14,23
23,15,6
23,16,1
23,17,19
23,18,25
23,19,12
23,20,14
23,21,9
23,22,3
23,23,16
23,24,4
24,0,17
24,1,25
24,2,13
24,3,2
24,4,1
24,5,7
24,6,4
24,7,5
24,8,9
24,9,3
24,10,14
24,11,6
24,12,21
24,13,16
24,14,12
24,15,20
24,16,18
24,17,22
24,18,11
24,19,23
24,20,10
24,21,24
24,22,8
24,23,15
24,24,19
