0,0,13
0,1,8
0,2,9
0,3,12
0,4,11
0,5,19
0,6,5
0,7,21
0,8,15
0,9,18
0,10,1
0,11,10
0,12,4
0,13,23
0,14,16
0,15,2
0,16,20
0,17,22
0,18,7
0,19,3
0,20,25
0,21,17
0,22,14
0,23,6
0,24,24
1,0,2
1,1,10
1,2,16
1,3,4
1,4,21
1,5,14
1,6,12
1,7,22
1,8,9
1,9,25
1,10,24
1,11,18
1,12,20
1,13,3
1,14,13
1,15,6
1,16,1
1,17,23
1,18,17
1,19,11
1,20,5
1,21,8
1,22,7
1,23,15
1,24,19
2,0,15
2,1,20
2,2,19
2,3,18
2,4,24
2,5,23
2,6,3
2,7,2
2,8,17
2,9,8
2,10,6
2,11,7
2,12,12
2,13,11
2,14,25
2,15,14
2,16,13
2,17,5
2,18,4
2,19,9
2,20,10
2,21,16
2,22,22
2,23,1
2,24,21
3,0,23
3,1,1
3,2,25
3,3,22
3,4,17
3,5,6
3,6,7
3,7,20
3,8,10
3,9,13
3,10,14
3,11,15
3,12,21
3,13,5
3,14,2
3,15,8
3,16,24
3,17,19
3,18,18
3,19,16
3,20,11
3,21,12
3,22,9
3,23,4
3,24,3
4,0,3
4,1,14
4,2,6
4,3,5
4,4,7
4,5,24
4,6,1
4,7,4
4,8,16
4,9,11
4,10,9
4,11,22
4,12,19
4,13,17
4,14,8
4,15,25
4,16,10
4,17,12
4,18,21
4,19,15
4,20,23
4,21,2
4,22,13
4,23,20
4,24,18
5,0,22
5,1,7
5,2,24
5,3,1
5,4,8
5,5,25
5,6,18
5,7,23
5,8,19
5,9,9
5,10,12
5,11,4
5,12,16
5,13,2
5,14,21
5,15,11
5,16,5
5,17,14
5,18,15
5,19,20
5,20,6
5,21,3
5,22,17
5,23,13
5,24,10
6,0,18
6,1,9
6,2,17
6,3,16
6,4,3
6,5,13
6,6,24
6,7,14
6,8,11
6,9,22
6,10,19
6,11,6
6,12,7
6,13,20
6,14,1
6,15,10
6,16,23
6,17,21
6,18,8
6,19,12
6,20,15
6,21,5
6,22,2
6,23,25
6,24,4
7,0,21
7,1,25
7,2,23
7,3,13
7,4,10
7,5,20
7,6,4
7,7,6
7,8,2
7,9,12
7,10,18
7,11,11
7,12,17
7,13,15
7,14,5
7,15,9
7,16,19
7,17,3
7,18,16
7,19,1
7,20,7
7,21,22
7,22,24
7,23,8
7,24,14
8,0,12
8,1,2
8,2,20
8,3,19
8,4,15
8,5,7
8,6,10
8,7,5
8,8,8
8,9,1
8,10,23
8,11,25
8,12,14
8,13,24
8,14,3
8,15,22
8,16,17
8,17,13
8,18,6
8,19,4
8,20,16
8,21,9
8,22,21
8,23,18
8,24,11
9,0,4
9,1,11
9,2,14
9,3,6
9,4,5
9,5,16
9,6,17
9,7,3
9,8,21
9,9,15
9,10,10
9,11,9
9,12,13
9,13,8
9,14,22
9,15,7
9,16,18
9,17,2
9,18,25
9,19,24
9,20,20
9,21,19
9,22,1
9,23,23
9,24,12
10,0,8
10,1,12
10,2,15
10,3,7
10,4,18
10,5,4
10,6,20
10,7,9
10,8,3
10,9,2
10,10,22
10,11,16
10,12,24
10,13,10
