0,0,5
0,1,13
0,2,15
0,3,12
0,4,22
0,5,20
0,6,16
0,7,2
0,8,9
0,9,3
0,10,1
0,11,6
0,12,8
0,13,21
0,14,24
0,15,4
0,16,7
0,17,10
0,18,18
0,19,25
0,20,14
0,21,11
0,22,23
0,23,19
0,24,17
1,0,7
1,1,24
1,2,14
1,3,25
1,4,23
1,5,19
1,6,15
1,7,6
1,8,8
1,9,4
1,10,16
1,11,10
1,12,22
1,13,11
1,14,18
1,15,5
1,16,17
1,17,9
1,18,2
1,19,20
1,20,1
1,21,12
1,22,3
1,23,13
1,24,21
2,0,11
2,1,20
2,2,1
2,3,6
2,4,8
2,5,21
2,6,23
2,7,22
2,8,7
2,9,18
2,10,9
2,11,17
2,12,12
2,13,4
2,14,25
2,15,14
2,16,24
2,17,19
2,18,13
2,19,3
2,20,16
2,21,2
2,22,10
2,23,5
2,24,15
3,0,17
3,1,19
3,2,10
3,3,9
3,4,3
3,5,24
3,6,5
3,7,14
3,8,1
3,9,12
3,10,13
3,11,23
3,12,20
3,13,15
3,14,2
3,15,21
3,16,8
3,17,16
3,18,22
3,19,11
3,20,25
3,21,4
3,22,18
3,23,6
3,24,7
4,0,4
4,1,21
4,2,16
4,3,2
4,4,18
4,5,11
4,6,17
4,7,10
4,8,25
4,9,13
4,10,3
4,11,5
4,12,14
4,13,7
4,14,19
4,15,12
4,16,1
4,17,23
4,18,15
4,19,6
4,20,9
4,21,24
4,22,20
4,23,8
4,24,22
5,0,24
5,1,16
5,2,11
5,3,13
5,4,1
5,5,3
5,6,19
5,7,23
5,8,17
5,9,6
5,10,14
5,11,20
5,12,18
5,13,12
5,14,4
5,15,15
5,16,2
5,17,5
5,18,10
5,19,7
5,20,21
5,21,8
5,22,9
5,23,22
5,24,25
6,0,12
6,1,25
6,2,21
6,3,3
6,4,5
6,5,22
6,6,8
6,7,15
6,8,14
6,9,1
6,10,17
6,11,24
6,12,9
6,13,6
6,14,13
6,15,18
6,16,4
6,17,11
6,18,19
6,19,23
6,20,7
6,21,20
6,22,16
6,23,10
6,24,2
7,0,15
7,1,18
7,2,7
7,3,4
7,4,19
7,5,2
7,6,24
7,7,20
7,8,21
7,9,5
7,10,11
7,11,25
7,12,23
7,13,10
7,14,22
7,15,9
7,16,12
7,17,8
