0,0,5
0,1,4
0,2,6
0,3,14
0,4,25
0,5,3
0,6,16
0,7,24
0,8,20
0,9,9
0,10,1
0,11,21
0,12,12
0,13,11
0,14,8
0,15,23
0,16,19
0,17,2
0,18,15
0,19,10
0,20,17
0,21,13
0,22,22
0,23,7
0,24,18
1,0,22
1,1,13
1,2,10
1,3,15
1,4,18
1,5,6
1,6,1
1,7,17
1,8,19
1,9,23
1,10,2
1,11,14
1,12,24
1,13,7
1,14,9
1,15,4
1,16,8
1,17,16
1,18,3
1,19,25
1,20,5
1,21,12
1,22,20
1,23,21
1,24,11
2,0,19
2,1,1
2,2,7
2,3,23
2,4,12
2,5,14
2,6,8
2,7,2
2,8,11
2,9,18
2,10,13
2,11,15
2,12,4
2,13,5
2,14,10
2,15,21
2,16,6
2,17,20
2,18,22
2,19,17
2,20,16
2,21,9
2,22,24
2,23,25
2,24,3
3,0,11
3,1,20
3,2,8
3,3,16
3,4,24
3,5,12
3,6,22
3,7,21
3,8,5
3,9,13
3,10,25
3,11,23
3,12,19
3,13,3
3,14,17
3,15,7
3,16,18
3,17,1
3,18,9
3,19,14
3,20,10
3,21,15
3,22,6
3,23,2
3,24,4
4,0,21
4,1,17
4,2,2
4,3,3
4,4,9
4,5,7
4,6,4
4,7,15
4,8,10
4,9,25
4,10,6
4,11,16
4,12,20
4,13,22
4,14,18
4,15,12
4,16,11
4,17,24
4,18,5
4,19,13
4,20,19
4,21,1
4,22,8
4,23,14
4,24,23
5,0,10
5,1,24
5,2,13
5,3,21
5,4,2
5,5,4
5,6,19
5,7,20
5,8,8
5,9,14
5,10,5
5,11,11
5,12,7
5,13,18
5,14,16
5,15,22
5,16,9
5,17,23
5,18,12
5,19,6
5,20,3
5,21,25
5,22,17
5,23,1
5,24,15
6,0,25
6,1,11
6,2,23
6,3,1
6,4,7
6,5,16
6,6,21
6,7,6
6,8,3
6,9,17
6,10,12
6,11,22
6,12,13
6,13,4
6,14,24
6,15,15
6,16,10
6,17,19
6,18,20
6,19,18
6,20,14
6,21,8
6,22,2
6,23,5
6,24,9
7,0,12
7,1,22
7,2,18
7,3,20
7,4,14
7,5,23
7,6,9
7,7,5
7,8,2
7,9,1
7,10,17
7,11,19
7,12,8
7,13,15
7,14,25
7,15,13
7,16,7
7,17,11
7,18,4
7,19,3
7,20,21
7,21,24
7,22,10
7,23,16
7,24,6
8,0,16
8,1,8
8,2,15
8,3,5
8,4,19
8,5,24
8,6,10
8,7,11
8,8,13
8,9,12
8,10,20
8,11,6
8,12,3
8,13,9
8,14,14
8,15,1
8,16,21
8,17,17
8,18,25
8,19,2
8,20,18
8,21,23
8,22,7
8,23,4
8,24,22
9,0,17
9,1,6
9,2,4
9,3,9
9,4,3
9,5,15
9,6,25
9,7,18
9,8,22
9,9,7
9,10,10
9,11,2
9,12,21
9,13,23
9,14,1
9,15,8
9,16,14
9,17,5
9,18,16
9,19,24
9,20,11
9,21,20
9,22,13
9,23,19
9,24,12
10,0,18
10,1,21
10,2,11
10,3,2
10,4,23
10,5,22
10,6,3
10,7,10
10,8,17
10,9,6
10,10,16
10,11,1
10,12,14
10,13,20
10,14,12
10,15,5
10,16,4
10,17,7
10,18,24
10,19,8
10,20,25
10,21,19
10,22,9
10,23,15
10,24,13
11,0,9
11,1,25
11,2,3
11,3,12
11,4,4
11,5,21
11,6,2
11,7,8
11,8,7
