0,0,21
0,1,19
0,2,22
0,3,17
0,4,18
0,5,23
0,6,3
0,7,8
0,8,13
0,9,1
0,10,6
0,11,12
0,12,11
0,13,2
0,14,9
0,15,4
0,16,24
0,17,16
0,18,14
0,19,7
0,20,25
0,21,5
0,22,15
0,23,20
0,24,10
1,0,10
1,1,11
1,2,6
1,3,14
1,4,25
1,5,20
1,6,19
1,7,22
1,8,4
1,9,24
1,10,15
1,11,13
1,12,7
1,13,18
1,14,8
1,15,3
1,16,2
1,17,9
1,18,5
1,19,23
1,20,1
1,21,17
1,22,16
1,23,21
1,24,12
2,0,16
2,1,2
2,2,4
2,3,20
2,4,3
2,5,18
2,6,17
2,7,25
2,8,12
2,9,15
2,10,5
2,11,10
2,12,14
2,13,1
2,14,23
2,15,6
2,16,22
2,17,19
2,18,8
2,19,21
2,20,7
2,21,13
2,22,24
2,23,11
2,24,9
3,0,5
3,1,24
3,2,12
3,3,1
3,4,23
3,5,2
3,6,14
3,7,9
3,8,7
3,9,21
3,10,3
3,11,22
3,12,20
3,13,16
3,14,17
3,15,25
3,16,10
3,17,11
3,18,15
3,19,13
3,20,18
3,21,4
3,22,8
3,23,19
3,24,6
4,0,15
4,1,13
4,2,9
4,3,7
4,4,8
4,5,10
4,6,11
4,7,6
4,8,16
4,9,5
4,10,21
4,11,25
4,12,4
4,13,24
4,14,19
4,15,18
4,16,17
4,17,1
4,18,12
4,19,20
4,20,23
4,21,14
4,22,22
4,23,3
4,24,2
5,0,8
5,1,5
5,2,7
5,3,6
5,4,20
5,5,3
5,6,18
5,7,21
5,8,10
5,9,13
5,10,24
5,11,1
5,12,23
5,13,22
5,14,16
5,15,17
5,16,15
5,17,14
5,18,25
5,19,2
5,20,9
5,21,19
5,22,12
5,23,4
5,24,11
6,0,24
6,1,15
6,2,1
6,3,22
6,4,13
6,5,4
6,6,16
6,7,23
6,8,17
6,9,2
6,10,25
6,11,19
6,12,18
6,13,8
6,14,21
6,15,10
6,16,5
6,17,12
6,18,9
6,19,11
6,20,14
6,21,7
6,22,20
6,23,6
6,24,3
7,0,14
7,1,12
7,2,21
7,3,3
7,4,19
7,5,8
7,6,9
7,7,1
7,8,25
7,9,7
7,10,10
7,11,17
7,12,15
7,13,11
7,14,20
7,15,22
7,16,16
7,17,18
7,18,4
7,19,6
7,20,13
7,21,23
7,22,5
7,23,2
7,24,24
8,0,2
8,1,25
8,2,18
8,3,4
8,4,10
8,5,19
8,6,24
8,7,12
8,8,11
8,9,20
8,10,9
8,11,6
8,12,5
8,13,13
8,14,14
8,15,23
8,16,21
8,17,3
8,18,7
8,19,1
8,20,8
8,21,16
8,22,17
8,23,22
8,24,15
9,0,23
9,1,17
9,2,11
9,3,16
9,4,9
9,5,5
9,6,6
9,7,15
9,8,22
9,9,14
9,10,12
9,11,4
9,12,2
9,13,3
9,14,7
9,15,8
9,16,20
9,17,24
9,18,13
9,19,19
9,20,21
9,21,1
9,22,25
9,23,10
9,24,18
10,0,17
10,1,10
10,2,16
10,3,18
10,4,4
10,5,1
10,6,22
10,7,3
10,8,5
10,9,25
10,10,23
10,11,21
10,12,8
10,13,9
10,14,13
10,15,11
10,16,14
10,17,6
10,18,19
10,19,15
10,20,12
10,21,24
10,22,2
10,23,7
10,24,20
11,0,20
11,1,14
11,2,8
11,3,11
11,4,2
11,5,9
11,6,4
11,7,16
11,8,15
11,9,6
11,10,17
11,11,5
11,12,1
11,13,10
11,14,24
11,15,7
11,16,18
11,17,13
11,18,21
11,19,12
11,20,3
11,21,25
11,22,19
11,23,23
11,24,22
12,0,25
12,1,23
12,2,13
12,3,5
12,4,12
12,5,24
12,6,10
12,7,20
12,8,19
12,9,17
12,10,14
12,11,18
12,12,3
12,13,7
12,14,2
12,15,9
12,16,1
12,17,4
12,18,22
12,19,8
12,20,11
12,21,6
12,22,21
12,23,15
12,24,16
13,0,7
13,1,1
13,2,3
13,3,24
13,4,21
13,5,12
13,6,13
13,7,2
13,8,14
13,9,18
13,10,22
13,11,11
13,12,6
13,13,19
13,14,15
13,15,20
13,16,23
13,17,10
13,18,16
13,19,25
13,20,5
13,21,8
13,22,9
13,23,17
13,24,4
14,0,9
14,1,22
14,2,19
14,3,15
14,4,6
14,5,11
14,6,8
14,7,7
14,8,21
14,9,23
14,10,20
14,11,16
14,12,12
14,13,4
14,14,25
14,15,2
14,16,3
14,17,5
14,18,24
14,19,17
14,20,10
14,21,18
14,22,13
14,23,1
14,24,14
15,0,19
15,1,6
15,2,20
15,3,13
15,4,15
15,5,7
15,6,23
15,7,4
15,8,1
15,9,9
15,10,11
15,11,14
15,12,21
15,13,12
15,14,10
15,15,16
15,16,8
15,17,17
15,18,2
15,19,3
15,20,24
15,21,22
15,22,18
15,23,5
15,24,25
16,0,3
16,1,7
16,2,14
16,3,25
16,4,1
16,5,21
16,6,20
16,7,17
16,8,8
16,9,10
16,10,18
16,11,2
16,12,16
16,13,6
16,14,22
16,15,24
16,16,13
16,17,15
16,18,23
16,19,5
16,20,4
16,21,12
16,22,11
16,23,9
16,24,19
17,0,4
17,1,18
17,2,10
17,3,23
17,4,22
17,5,6
17,6,12
17,7,13
17,8,2
17,9,19
17,10,7
17,11,8
17,12,24
17,13,17
17,14,5
17,15,21
17,16,11
17,17,25
17,18,20
17,19,9
17,20,16
17,21,15
17,22,3
17,23,14
17,24,1
18,0,11
18,1,21
18,2,17
18,3,9
18,4,24
18,5,14
18,6,15
18,7,5
18,8,3
18,9,16
18,10,1
18,11,23
18,12,13
18,13,25
18,14,4
18,15,19
18,16,12
18,17,22
18,18,10
18,19,18
18,20,20
18,21,2
18,22,6
18,23,8
18,24,7
19,0,12
19,1,16
19,2,2
19,3,8
19,4,5
19,5,22
19,6,25
19,7,18
19,8,24
19,9,11
19,10,19
19,11,15
19,12,9
19,13,20
19,14,3
19,15,14
19,16,6
19,17,7
19,18,1
19,19,4
19,20,17
19,21,21
19,22,10
19,23,13
19,24,23
20,0,22
20,1,3
20,2,5
20,3,10
20,4,11
20,5,25
20,6,21
20,7,24
20,8,23
20,9,4
20,10,13
20,11,7
20,12,17
20,13,15
20,14,18
20,15,12
20,16,9
20,17,2
20,18,6
20,19,14
20,20,19
20,21,20
20,22,1
20,23,16
20,24,8
21,0,18
21,1,20
21,2,24
21,3,2
21,4,14
21,5,17
21,6,1
21,7,10
21,8,6
21,9,22
21,10,8
21,11,9
21,12,19
21,13,23
21,14,12
21,15,5
21,16,4
21,17,21
21,18,3
21,19,16
21,20,15
21,21,11
21,22,7
21,23,25
21,24,13
22,0,13
22,1,8
22,2,23
22,3,21
22,4,17
22,5,15
22,6,2
22,7,19
22,8,9
22,9,12
22,10,16
22,11,3
22,12,25
22,13,14
22,14,6
22,15,1
22,16,7
22,17,20
22,18,11
22,19,24
22,20,22
22,21,10
22,22,4
22,23,18
22,24,5
23,0,1
23,1,4
23,2,15
23,3,19
23,4,7
23,5,16
23,6,5
23,7,14
23,8,20
23,9,3
23,10,2
23,11,24
23,12,10
23,13,21
23,14,11
23,15,13
23,16,25
23,17,8
23,18,18
23,19,22
23,20,6
23,21,9
23,22,23
23,23,12
23,24,17
24,0,6
24,1,9
24,2,25
24,3,12
24,4,16
24,5,13
24,6,7
24,7,11
24,8,18
24,9,8
24,10,4
24,11,20
24,12,22
24,13,5
24,14,1
24,15,15
24,16,19
24,17,23
24,18,17
24,19,10
24,20,2
24,21,3
24,22,14
24,23,24
24,24,21
