0,0,3
0,1,25
0,2,24
0,3,8
0,4,19
0,5,2
0,6,20
0,7,21
0,8,15
0,9,4
0,10,7
0,11,16
0,12,5
0,13,18
0,14,10
0,15,22
0,16,17
0,17,12
0,18,13
0,19,14
0,20,9
0,21,1
0,22,11
0,23,6
0,24,23
1,0,17
1,1,9
1,2,13
1,3,1
1,4,21
1,5,24
1,6,11
1,7,14
1,8,23
1,9,16
1,10,22
1,11,12
1,12,8
1,13,2
1,14,15
1,15,4
1,16,20
1,17,6
1,18,19
1,19,18
1,20,10
1,21,25
1,22,5
1,23,7
1,24,3
2,0,10
2,1,7
2,2,5
2,3,2
2,4,6
2,5,17
2,6,13
2,7,12
2,8,22
2,9,1
2,10,25
2,11,19
2,12,24
2,13,9
2,14,3
2,15,11
2,16,16
2,17,15
2,18,21
2,19,23
2,20,14
2,21,8
2,22,4
2,23,18
2,24,20
3,0,23
3,1,11
3,2,20
3,3,4
3,4,16
3,5,18
3,6,7
3,7,19
3,8,10
3,9,5
3,10,6
3,11,1
3,12,14
3,13,13
3,14,17
3,15,3
3,16,24
3,17,25
3,18,9
3,19,8
3,20,2
3,21,21
3,22,12
3,23,22
3,24,15
4,0,18
4,1,15
4,2,22
4,3,14
4,4,12
4,5,25
4,6,9
4,7,3
4,8,6
4,9,8
4,10,4
4,11,23
4,12,21
4,13,20
4,14,11
4,15,10
4,16,7
4,17,2
4,18,1
4,19,5
4,20,17
4,21,24
4,22,13
4,23,19
4,24,16
5,0,11
5,1,16
5,2,23
5,3,7
5,4,5
5,5,21
5,6,24
5,7,6
5,8,25
5,9,10
5,10,12
5,11,8
5,12,18
5,13,15
5,14,2
5,15,17
5,16,19
5,17,1
5,18,3
5,19,22
5,20,13
5,21,4
5,22,20
5,23,9
5,24,14
6,0,1
6,1,4
6,2,15
6,3,6
6,4,22
6,5,9
6,6,14
6,7,7
6,8,11
6,9,13
6,10,16
6,11,21
6,12,10
6,13,23
6,14,20
6,15,5
6,16,2
6,17,24
6,18,25
6,19,12
6,20,19
6,21,3
6,22,8
6,23,17
6,24,18
7,0,8
7,1,24
7,2,12
7,3,17
7,4,2
7,5,19
7,6,1
7,7,16
7,8,4
7,9,18
7,10,13
7,11,14
7,12,3
7,13,5
7,14,22
7,15,7
7,16,9
7,17,20
7,18,23
7,19,21
7,20,25
7,21,6
7,22,10
7,23,15
7,24,11
8,0,21
8,1,3
8,2,10
8,3,19
8,4,14
8,5,20
8,6,17
8,7,15
8,8,5
8,9,23
8,10,11
8,11,9
8,12,1
8,13,25
8,14,4
8,15,18
8,16,13
8,17,8
8,18,6
8,19,16
8,20,24
8,21,7
8,22,22
8,23,12
8,24,2
9,0,13
9,1,20
9,2,18
9,3,25
9,4,9
9,5,8
9,6,12
9,7,22
9,8,2
9,9,3
9,10,17
9,11,6
9,12,7
9,13,24
9,14,19
9,15,15
9,16,14
9,17,10
9,18,11
9,19,4
9,20,5
9,21,16
9,22,23
9,23,21
9,24,1
10,0,6
10,1,18
10,2,11
10,3,24
10,4,1
10,5,5
10,6,10
10,7,17
10,8,3
10,9,21
10,10,2
10,11,20
10,12,12
10,13,19
10,14,8
10,15,9
10,16,23
10,17,22
10,18,4
10,19,15
10,20,16
10,21,14
10,22,7
10,23,25
10,24,13
11,0,15
11,1,14
11,2,9
11,3,13
11,4,8
11,5,7
11,6,22
11,7,23
11,8,12
11,9,11
11,10,24
11,11,4
11,12,25
11,13,1
11,14,18
11,15,19
11,16,6
11,17,5
11,18,16
11,19,10
11,20,20
11,21,2
11,22,21
11,23,3
11,24,17
12,0,19
12,1,23
12,2,4
12,3,16
12,4,25
12,5,15
12,6,2
12,7,8
12,8,20
12,9,14
12,10,3
12,11,10
12,12,11
12,13,21
12,14,7
12,15,24
12,16,12
12,17,18
12,18,17
12,19,13
12,20,22
12,21,5
12,22,6
12,23,1
12,24,9
13,0,22
13,1,5
13,2,3
13,3,20
13,4,7
13,5,1
13,6,4
13,7,18
13,8,24
13,9,6
13,10,15
13,11,17
13,12,9
13,13,16
13,14,13
13,15,25
13,16,8
13,17,21
13,18,14
13,19,2
13,20,11
13,21,10
13,22,19
13,23,23
13,24,12
14,0,2
14,1,10
14,2,21
14,3,12
14,4,17
14,5,13
14,6,19
14,7,9
14,8,16
14,9,25
14,10,5
14,11,22
14,12,6
14,13,14
14,14,23
14,15,1
14,16,11
14,17,7
14,18,20
14,19,3
14,20,4
14,21,15
14,22,18
14,23,24
14,24,8
15,0,4
15,1,13
15,2,2
15,3,5
15,4,15
15,5,11
15,6,8
15,7,1
15,8,7
15,9,22
15,10,18
15,11,24
15,12,16
15,13,12
15,14,25
15,15,20
15,16,21
15,17,3
15,18,10
15,19,17
15,20,6
15,21,23
15,22,9
15,23,14
15,24,19
16,0,24
16,1,17
16,2,6
16,3,22
16,4,23
16,5,16
16,6,18
16,7,4
16,8,14
16,9,9
16,10,10
16,11,5
16,12,2
16,13,3
16,14,21
16,15,12
16,16,15
16,17,11
16,18,8
16,19,19
16,20,1
16,21,13
16,22,25
16,23,20
16,24,7
17,0,20
17,1,1
17,2,14
17,3,3
17,4,18
17,5,12
17,6,5
17,7,24
17,8,19
17,9,17
17,10,9
17,11,13
17,12,23
17,13,11
17,14,6
17,15,2
17,16,4
17,17,16
17,18,7
17,19,25
17,20,21
17,21,22
17,22,15
17,23,8
17,24,10
18,0,25
18,1,8
18,2,19
18,3,21
18,4,11
18,5,23
18,6,15
18,7,10
18,8,13
18,9,2
18,10,20
18,11,7
18,12,4
18,13,17
18,14,1
18,15,6
18,16,22
18,17,14
18,18,18
18,19,9
18,20,3
18,21,12
18,22,24
18,23,16
18,24,5
19,0,16
19,1,12
19,2,7
19,3,9
19,4,10
19,5,6
19,6,3
19,7,25
19,8,21
19,9,20
19,10,8
19,11,15
19,12,19
19,13,22
19,14,14
19,15,13
19,16,5
19,17,23
19,18,24
19,19,1
19,20,18
19,21,17
19,22,2
19,23,11
19,24,4
20,0,7
