0,0,14
0,1,5
0,2,11
0,3,19
0,4,15
0,5,1
0,6,9
0,7,22
0,8,3
0,9,8
0,10,7
0,11,23
0,12,2
0,13,21
0,14,25
0,15,13
0,16,20
0,17,17
0,18,4
0,19,10
0,20,16
0,21,12
0,22,6
0,23,18
0,24,24
1,0,2
1,1,20
1,2,12
1,3,4
1,4,9
1,5,11
1,6,24
1,7,25
1,8,15
1,9,6
1,10,18
1,11,22
1,12,16
1,13,13
1,14,17
1,15,3
1,16,1
1,17,19
1,18,14
1,19,5
1,20,7
1,21,8
1,22,21
1,23,23
1,24,10
2,0,25
2,1,10
2,2,7
2,3,13
2,4,24
2,5,16
2,6,12
2,7,23
2,8,14
2,9,4
2,10,8
2,11,20
2,12,5
2,13,15
2,14,1
2,15,21
2,16,22
2,17,6
2,18,18
2,19,2
2,20,19
2,21,17
2,22,9
2,23,3
2,24,11
3,0,3
3,1,23
3,2,6
3,3,1
3,4,21
3,5,18
3,6,7
3,7,17
3,8,20
3,9,19
3,10,14
3,11,11
3,12,9
3,13,10
3,14,24
3,15,16
3,16,25
3,17,15
3,18,12
3,19,8
3,20,22
3,21,2
3,22,13
3,23,5
3,24,4
4,0,8
4,1,18
4,2,22
4,3,16
4,4,17
4,5,21
4,6,13
4,7,2
4,8,5
4,9,10
4,10,6
4,11,4
4,12,12
4,13,19
4,14,3
4,15,7
4,16,11
4,17,9
4,18,23
4,19,24
4,20,20
4,21,25
4,22,14
4,23,1
4,24,15
5,0,13
5,1,4
5,2,20
5,3,3
5,4,8
5,5,17
5,6,15
5,7,21
5,8,12
5,9,2
5,10,5
5,11,7
5,12,22
5,13,6
5,14,9
5,15,14
5,16,19
5,17,10
5,18,25
5,19,1
5,20,24
5,21,16
5,22,18
5,23,11
5,24,23
6,0,10
6,1,14
6,2,23
6,3,2
6,4,19
6,5,4
6,6,3
6,7,1
6,8,16
6,9,22
6,10,20
6,11,21
6,12,11
6,13,25
6,14,8
6,15,6
6,16,24
6,17,18
6,18,17
6,19,9
6,20,5
6,21,13
6,22,7
6,23,15
6,24,12
7,0,21
7,1,6
7,2,15
7,3,22
7,4,16
7,5,9
7,6,8
7,7,10
7,8,24
7,9,11
7,10,13
7,11,3
7,12,18
7,13,4
7,14,2
7,15,5
7,16,23
7,17,7
7,18,20
7,19,12
7,20,1
7,21,14
7,22,17
7,23,25
7,24,19
8,0,7
8,1,25
8,2,1
8,3,17
8,4,5
8,5,23
8,6,20
8,7,14
8,8,6
8,9,18
8,10,24
8,11,19
8,12,10
8,13,12
8,14,15
8,15,11
8,16,16
8,17,22
8,18,13
8,19,21
8,20,4
8,21,3
8,22,2
8,23,9
8,24,8
9,0,24
9,1,9
9,2,18
9,3,12
9,4,11
9,5,19
9,6,5
9,7,13
9,8,7
9,9,25
9,10,1
9,11,17
9,12,14
9,13,23
9,14,16
9,15,2
9,16,8
9,17,4
9,18,3
9,19,15
9,20,21
9,21,6
9,22,10
9,23,22
9,24,20
10,0,12
10,1,17
10,2,25
10,3,11
10,4,3
10,5,13
10,6,4
10,7,8
10,8,23
10,9,16
10,10,2
10,11,18
10,12,1
10,13,24
10,14,5
10,15,10
10,16,21
10,17,14
10,18,19
10,19,7
10,20,9
10,21,15
10,22,20
10,23,6
10,24,22
11,0,20
11,1,24
11,2,4
11,3,23
11,4,18
11,5,14
11,6,19
11,7,7
11,8,1
11,9,5
11,10,9
11,11,8
11,12,15
11,13,11
11,14,21
11,15,22
11,16,6
11,17,25
11,18,2
11,19,16
11,20,3
11,21,10
11,22,12
11,23,17
11,24,13
12,0,16
12,1,2
12,2,5
12,3,9
12,4,6
12,5,10
12,6,11
12,7,20
12,8,22
12,9,15
12,10,19
12,11,25
12,12,7
12,13,3
12,14,12
12,15,4
12,16,17
12,17,23
12,18,24
12,19,13
12,20,18
12,21,21
12,22,1
12,23,8
12,24,14
13,0,22
13,1,21
13,2,19
13,3,14
13,4,7
13,5,12
13,6,6
13,7,24
13,8,9
13,9,3
13,10,23
13,11,10
13,12,13
13,13,17
13,14,20
13,15,15
13,16,18
13,17,1
13,18,8
13,19,11
13,20,2
13,21,5
13,22,25
13,23,4
13,24,16
14,0,1
14,1,15
14,2,8
14,3,10
14,4,13
14,5,25
14,6,21
14,7,18
14,8,2
14,9,17
14,10,4
14,11,16
14,12,6
14,13,22
14,14,14
14,15,12
14,16,3
14,17,5
14,18,9
14,19,20
14,20,11
14,21,23
14,22,19
14,23,24
14,24,7
15,0,15
15,1,8
15,2,16
15,3,18
15,4,10
15,5,3
15,6,14
15,7,19
15,8,17
15,9,9
15,10,25
15,11,5
15,12,20
15,13,7
15,14,4
15,15,24
15,16,13
15,17,2
15,18,11
15,19,6
15,20,23
15,21,1
15,22,22
15,23,12
15,24,21
16,0,6
16,1,19
16,2,2
16,3,5
16,4,22
16,5,20
16,6,1
16,7,12
16,8,21
16,9,13
16,10,11
16,11,24
16,12,8
16,13,14
16,14,18
16,15,23
16,16,10
16,17,3
16,18,7
16,19,25
16,20,17
16,21,4
16,22,15
16,23,16
16,24,9
17,0,11
17,1,13
17,2,3
17,3,21
17,4,23
17,5,2
17,6,10
17,7,16
17,8,4
17,9,24
17,10,12
17,11,9
17,12,17
17,13,1
17,14,19
17,15,18
17,16,15
17,17,8
17,18,22
17,19,14
17,20,6
17,21,20
17,22,5
17,23,7
17,24,25
18,0,4
18,1,7
18,2,24
18,3,20
18,4,1
18,5,5
18,6,18
18,7,15
18,8,25
18,9,23
18,10,10
18,11,6
18,12,21
18,13,2
18,14,22
18,15,17
18,16,9
18,17,12
18,18,16
18,19,19
18,20,13
18,21,11
18,22,8
18,23,14
18,24,3
19,0,17
19,1,12
19,2,9
19,3,25
19,4,14
19,5,8
19,6,22
19,7,6
19,8,11
19,9,7
19,10,15
19,11,13
19,12,3
19,13,16
19,14,23
19,15,20
19,16,5
19,17,21
19,18,1
19,19,4
19,20,10
19,21,18
19,22,24
19,23,19
19,24,2
20,0,23
20,1,1
20,2,13
20,3,24
20,4,4
20,5,22
20,6,2
20,7,11
20,8,8
20,9,21
20,10,17
20,11,15
20,12,25
20,13,18
20,14,7
20,15,19
20,16,14
20,17,20
20,18,6
20,19,3
20,20,12
20,21,9
20,22,16
20,23,10
20,24,5
21,0,18
21,1,16
21,2,14
21,3,7
21,4,20
21,5,15
21,6,23
21,7,9
21,8,13
21,9,12
21,10,3
21,11,1
21,12,24
21,13,5
21,14,6
21,15,8
21,16,2
21,17,11
21,18,10
21,19,22
21,20,25
21,21,19
21,22,4
21,23,21
21,24,17
22,0,9
22,1,11
22,2,21
22,3,8
22,4,12
22,5,6
22,6,17
22,7,5
22,8,19
22,9,1
22,10,16
22,11,2
22,12,4
22,13,20
22,14,10
22,15,25
22,16,7
22,17,24
22,18,15
22,19,23
22,20,14
22,21,22
22,22,3
22,23,13
22,24,18
23,0,5
23,1,3
23,2,17
23,3,6
23,4,25
23,5,7
23,6,16
23,7,4
23,8,10
23,9,20
23,10,22
23,11,14
23,12,19
23,13,8
23,14,11
23,15,9
23,16,12
23,17,13
23,18,21
23,19,18
23,20,15
23,21,24
23,22,23
23,23,2
23,24,1
24,0,19
24,1,22
24,2,10
24,3,15
24,4,2
24,5,24
24,6,25
24,7,3
24,8,18
24,9,14
24,10,21
24,11,12
24,12,23
24,13,9
24,14,13
24,15,1
24,16,4
24,17,16
24,18,5
24,19,17
24,20,8
24,21,7
24,22,11
24,23,20
24,24,6
