0,0,9
0,1,25
0,2,11
0,3,16
0,4,18
0,5,20
0,6,17
0,7,4
0,8,6
0,9,13
0,10,5
0,11,2
0,12,22
0,13,10
0,14,3
0,15,23
0,16,24
0,17,8
0,18,1
0,19,19
0,20,14
0,21,15
0,22,12
0,23,21
0,24,7
1,0,24
1,1,5
1,2,15
1,3,14
1,4,23
1,5,11
1,6,25
1,7,12
1,8,2
1,9,8
1,10,4
1,11,1
1,12,16
1,13,19
1,14,13
1,15,7
1,16,10
1,17,22
1,18,20
1,19,21
1,20,17
1,21,9
1,22,18
1,23,3
1,24,6
2,0,10
2,1,1
2,2,13
2,3,21
2,4,3
2,5,7
2,6,19
2,7,23
2,8,14
2,9,22
2,10,24
2,11,6
2,12,12
2,13,15
2,14,9
2,15,2
2,16,4
2,17,18
2,18,11
2,19,17
2,20,20
2,21,5
2,22,16
2,23,25
2,24,8
3,0,8
3,1,19
3,2,4
3,3,22
3,4,6
3,5,10
3,6,9
3,7,5
3,8,24
3,9,16
3,10,17
3,11,20
3,12,18
3,13,21
3,14,7
3,15,14
3,16,3
3,17,12
3,18,25
3,19,15
3,20,13
3,21,2
3,22,1
3,23,11
3,24,23
4,0,2
4,1,7
4,2,12
4,3,20
4,4,17
4,5,21
4,6,1
4,7,3
4,8,15
4,9,18
4,10,11
4,11,8
4,12,25
4,13,23
4,14,14
4,15,13
4,16,16
4,17,9
4,18,5
4,19,6
4,20,22
4,21,4
4,22,24
4,23,10
4,24,19
5,0,4
5,1,11
5,2,21
5,3,7
5,4,24
5,5,8
5,6,23
5,7,13
5,8,1
5,9,15
5,10,2
5,11,25
5,12,20
5,13,5
5,14,10
5,15,9
5,16,18
5,17,19
5,18,14
5,19,12
5,20,3
5,21,16
5,22,6
5,23,22
5,24,17
6,0,5
6,1,14
6,2,22
6,3,12
6,4,13
6,5,24
6,6,7
6,7,18
6,8,11
6,9,2
6,10,3
6,11,4
6,12,23
6,13,17
6,14,21
6,15,16
6,16,6
6,17,20
6,18,10
6,19,8
6,20,9
6,21,19
6,22,25
6,23,15
6,24,1
7,0,15
7,1,18
7,2,25
7,3,1
7,4,9
7,5,19
7,6,6
7,7,20
7,8,4
7,9,14
7,10,8
7,11,22
7,12,11
7,13,7
7,14,16
7,15,17
7,16,2
7,17,23
7,18,3
7,19,24
7,20,10
7,21,21
7,22,5
7,23,13
7,24,12
8,0,6
8,1,10
8,2,19
8,3,3
8,4,8
8,5,16
8,6,12
8,7,17
8,8,21
8,9,9
8,10,14
8,11,13
8,12,24
8,13,1
8,14,15
8,15,5
8,16,7
8,17,25
8,18,22
8,19,4
8,20,18
8,21,23
8,22,2
8,23,20
8,24,11
9,0,20
9,1,23
9,2,17
9,3,2
9,4,16
9,5,25
9,6,3
9,7,10
9,8,22
9,9,5
9,10,12
9,11,9
9,12,19
9,13,18
9,14,6
9,15,11
9,16,15
9,17,21
9,18,13
9,19,1
9,20,7
9,21,24
9,22,14
9,23,8
9,24,4
10,0,17
10,1,9
10,2,23
10,3,24
10,4,25
10,5,4
10,6,2
10,7,14
10,8,8
10,9,19
10,10,7
10,11,11
10,12,15
10,13,6
10,14,12
10,15,20
10,16,5
10,17,10
10,18,16
10,19,18
10,20,21
10,21,13
10,22,22
10,23,1
10,24,3
11,0,14
11,1,16
11,2,3
11,3,10
11,4,19
11,5,12
11,6,11
11,7,21
11,8,18
11,9,6
11,10,1
11,11,5
11,12,9
11,13,4
11,14,22
11,15,8
11,16,23
11,17,17
11,18,7
11,19,13
11,20,24
11,21,25
11,22,15
11,23,2
11,24,20
12,0,18
12,1,12
12,2,6
12,3,11
12,4,4
12,5,1
12,6,13
12,7,25
12,8,5
12,9,10
12,10,16
12,11,21
12,12,3
12,13,20
12,14,2
12,15,24
12,16,9
12,17,15
12,18,19
12,19,22
12,20,8
12,21,7
12,22,17
12,23,23
12,24,14
13,0,21
13,1,2
13,2,7
13,3,5
13,4,22
13,5,23
13,6,15
13,7,16
13,8,20
13,9,17
13,10,25
13,11,19
13,12,13
13,13,8
13,14,24
13,15,1
13,16,14
13,17,3
13,18,12
13,19,11
13,20,6
13,21,10
13,22,9
13,23,4
13,24,18
14,0,1
14,1,13
14,2,20
14,3,8
14,4,15
14,5,3
14,6,22
14,7,7
14,8,9
14,9,24
14,10,18
14,11,23
14,12,10
14,13,14
14,14,17
14,15,25
14,16,21
14,17,6
14,18,4
14,19,2
14,20,16
14,21,12
14,22,11
14,23,19
14,24,5
15,0,19
15,1,22
15,2,9
15,3,25
15,4,14
15,5,2
15,6,4
15,7,6
15,8,7
15,9,23
15,10,21
15,11,18
15,12,17
15,13,24
15,14,11
15,15,15
15,16,13
15,17,1
15,18,8
15,19,16
15,20,5
15,21,20
15,22,3
15,23,12
15,24,10
16,0,16
16,1,3
16,2,1
16,3,15
16,4,11
16,5,17
16,6,5
16,7,24
16,8,13
16,9,12
16,10,9
16,11,10
16,12,6
16,13,2
16,14,4
16,15,19
16,16,25
16,17,7
16,18,21
16,19,20
16,20,23
16,21,18
16,22,8
16,23,14
16,24,22
17,0,13
17,1,21
17,2,8
17,3,4
17,4,5
17,5,22
17,6,10
17,7,11
17,8,25
17,9,3
17,10,15
