0,0,14
0,1,2
0,2,10
0,3,20
0,4,22
0,5,24
0,6,6
0,7,23
0,8,18
0,9,19
0,10,1
0,11,13
0,12,15
0,13,8
0,14,25
0,15,17
0,16,16
0,17,9
0,18,11
0,19,7
0,20,3
0,21,12
0,22,21
0,23,5
0,24,4
1,0,23
1,1,9
1,2,4
1,3,21
1,4,7
1,5,17
1,6,2
1,7,5
1,8,12
1,9,16
1,10,14
1,11,24
1,12,11
1,13,22
1,14,19
1,15,20
1,16,3
1,17,1
1,18,8
1,19,18
1,20,15
1,21,25
1,22,13
1,23,6
1,24,10
2,0,13
2,1,19
2,2,15
2,3,18
2,4,16
2,5,22
2,6,25
2,7,3
2,8,4
2,9,9
2,10,10
2,11,17
2,12,20
2,13,21
2,14,6
2,15,12
2,16,14
2,17,5
2,18,24
2,19,23
2,20,11
2,21,1
2,22,2
2,23,8
2,24,7
3,0,5
3,1,12
3,2,8
3,3,25
3,4,1
3,5,13
3,6,15
3,7,21
3,8,20
3,9,11
3,10,7
3,11,16
3,12,3
3,13,23
3,14,4
3,15,6
3,16,22
3,17,10
3,18,19
3,19,2
3,20,9
3,21,14
3,22,24
3,23,18
3,24,17
4,0,11
4,1,17
4,2,6
4,3,3
4,4,24
4,5,1
4,6,8
4,7,10
4,8,14
4,9,7
4,10,2
4,11,12
4,12,18
4,13,9
4,14,5
4,15,25
4,16,15
4,17,4
4,18,13
4,19,21
4,20,19
4,21,20
4,22,22
4,23,16
4,24,23
5,0,3
5,1,4
5,2,17
5,3,15
5,4,13
5,5,16
5,6,14
5,7,11
5,8,9
5,9,21
5,10,8
5,11,25
5,12,24
5,13,10
5,14,12
5,15,5
5,16,19
5,17,23
5,18,7
5,19,22
5,20,6
5,21,18
5,22,1
5,23,2
5,24,20
6,0,7
6,1,6
6,2,24
6,3,5
6,4,20
6,5,3
6,6,22
6,7,25
6,8,8
6,9,18
6,10,11
6,11,21
6,12,2
6,13,14
6,14,17
6,15,16
6,16,10
6,17,13
6,18,1
6,19,12
6,20,23
6,21,19
6,22,4
6,23,15
6,24,9
7,0,8
7,1,22
7,2,25
7,3,19
7,4,11
7,5,12
7,6,1
7,7,24
7,8,7
7,9,2
7,10,23
7,11,6
7,12,13
7,13,18
7,14,20
7,15,9
7,16,17
7,17,15
7,18,4
7,19,14
7,20,5
7,21,3
7,22,10
7,23,21
7,24,16
8,0,9
8,1,18
8,2,12
8,3,2
8,4,23
8,5,5
8,6,10
8,7,17
8,8,19
8,9,13
8,10,15
8,11,4
8,12,1
8,13,3
8,14,16
8,15,11
8,16,21
8,17,25
8,18,20
8,19,6
8,20,7
8,21,8
8,22,14
8,23,24
8,24,22
9,0,10
9,1,16
9,2,1
9,3,14
9,4,21
9,5,4
9,6,23
9,7,6
9,8,15
9,9,20
9,10,22
9,11,9
9,12,5
9,13,19
9,14,7
9,15,3
9,16,8
9,17,18
9,18,2
9,19,24
9,20,17
9,21,13
9,22,12
9,23,11
9,24,25
10,0,12
10,1,15
10,2,5
10,3,16
10,4,19
10,5,10
10,6,7
10,7,2
10,8,23
10,9,14
10,10,6
10,11,1
10,12,17
10,13,25
10,14,9
10,15,21
10,16,24
10,17,11
10,18,22
10,19,8
10,20,13
10,21,4
10,22,3
10,23,20
10,24,18
11,0,4
11,1,25
11,2,14
11,3,13
11,4,8
11,5,18
11,6,5
11,7,22
11,8,17
11,9,15
11,10,3
11,11,2
11,12,19
11,13,16
11,14,24
11,15,1
11,16,23
11,17,6
11,18,12
11,19,20
11,20,21
11,21,10
11,22,7
11,23,9
11,24,11
12,0,18
12,1,7
12,2,20
12,3,17
12,4,6
12,5,9
12,6,12
12,7,19
12,8,3
12,9,24
12,10,13
12,11,15
12,12,21
12,13,11
12,14,14
12,15,4
12,16,25
12,17,2
12,18,5
12,19,10
12,20,8
12,21,16
12,22,23
12,23,22
12,24,1
13,0,1
13,1,21
13,2,3
13,3,23
13,4,10
13,5,20
13,6,13
13,7,4
13,8,11
13,9,8
13,10,5
13,11,22
13,12,7
13,13,12
13,14,18
13,15,14
13,16,9
13,17,16
13,18,15
13,19,17
13,20,2
13,21,24
13,22,6
13,23,25
13,24,19
14,0,24
14,1,11
14,2,2
14,3,22
14,4,9
14,5,6
14,6,21
14,7,16
14,8,25
14,9,1
14,10,4
14,11,10
14,12,23
14,13,20
14,14,8
14,15,18
14,16,7
14,17,19
14,18,3
14,19,13
14,20,14
14,21,17
14,22,5
14,23,12
14,24,15
15,0,17
15,1,8
15,2,16
15,3,4
15,4,5
15,5,25
15,6,11
15,7,20
15,8,13
15,9,22
15,10,19
15,11,3
15,12,10
15,13,1
15,14,21
15,15,2
15,16,18
15,17,24
15,18,23
15,19,9
15,20,12
15,21,6
15,22,15
15,23,7
15,24,14
16,0,25
16,1,24
16,2,23
16,3,10
16,4,12
16,5,19
16,6,4
16,7,7
16,8,2
16,9,3
16,10,16
16,11,18
16,12,9
16,13,6
16,14,11
16,15,22
16,16,13
16,17,21
16,18,14
16,19,15
16,20,1
16,21,5
16,22,20
16,23,17
16,24,8
17,0,19
17,1,1
17,2,11
17,3,6
17,4,14
17,5,15
17,6,24
17,7,9
17,8,5
17,9,23
17,10,20
17,11,7
17,12,22
17,13,13
17,14,2
17,15,8
17,16,12
17,17,17
17,18,25
17,19,4
17,20,18
17,21,21
17,22,16
17,23,10
17,24,3
18,0,22
18,1,3
18,2,18
18,3,9
18,4,2
18,5,21
18,6,16
18,7,12
18,8,6
18,9,17
18,10,24
18,11,14
18,12,8
18,13,4
18,14,15
18,15,7
18,16,1
18,17,20
18,18,10
18,19,5
18,20,25
18,21,23
18,22,11
18,23,19
18,24,13
19,0,20
19,1,13
19,2,21
19,3,7
19,4,15
19,5,14
19,6,18
19,7,8
19,8,1
19,9,10
19,10,25
19,11,5
19,12,12
19,13,17
19,14,23
19,15,19
19,16,11
19,17,3
19,18,6
19,19,16
19,20,22
19,21,2
19,22,9
19,23,4
19,24,24
20,0,6
20,1,20
20,2,22
20,3,24
20,4,3
20,5,11
20,6,17
20,7,18
20,8,16
20,9,4
20,10,9
20,11,19
20,12,14
20,13,5
20,14,1
20,15,23
20,16,2
20,17,7
20,18,21
20,19,25
20,20,10
20,21,15
20,22,8
20,23,13
20,24,12
21,0,21
21,1,23
21,2,7
21,3,8
21,4,4
21,5,2
21,6,3
21,7,13
21,8,10
21,9,12
21,10,18
21,11,11
21,12,25
21,13,24
21,14,22
21,15,15
21,16,5
21,17,14
21,18,16
21,19,19
21,20,20
21,21,9
21,22,17
21,23,1
21,24,6
22,0,15
22,1,5
22,2,9
22,3,11
22,4,18
22,5,8
22,6,19
22,7,1
22,8,24
22,9,6
22,10,21
22,11,23
22,12,16
22,13,7
22,14,10
22,15,13
22,16,20
22,17,12
22,18,17
22,19,3
22,20,4
22,21,22
22,22,25
22,23,14
22,24,2
23,0,2
23,1,10
23,2,19
23,3,1
23,4,17
23,5,23
23,6,20
23,7,14
23,8,21
23,9,25
23,10,12
23,11,8
23,12,4
23,13,15
23,14,13
23,15,24
23,16,6
23,17,22
23,18,9
23,19,11
23,20,16
23,21,7
23,22,18
23,23,3
23,24,5
24,0,16
24,1,14
24,2,13
24,3,12
24,4,25
24,5,7
24,6,9
24,7,15
24,8,22
24,9,5
24,10,17
24,11,20
24,12,6
24,13,2
24,14,3
24,15,10
24,16,4
24,17,8
24,18,18
24,19,1
24,20,24
24,21,11
24,22,19
24,23,23
24,24,21
