0,0,6
0,1,16
0,2,9
0,3,23
0,4,3
0,5,4
0,6,1
0,7,15
0,8,20
0,9,8
0,10,13
0,11,5
0,12,12
0,13,22
0,14,21
0,15,2
0,16,25
0,17,11
0,18,10
0,19,7
0,20,14
0,21,17
0,22,19
0,23,18
0,24,24
1,0,21
1,1,1
1,2,10
1,3,7
1,4,20
1,5,6
1,6,17
1,7,24
1,8,11
1,9,19
1,10,4
1,11,15
1,12,14
1,13,25
1,14,16
1,15,8
1,16,12
1,17,13
1,18,22
1,19,18
1,20,3
1,21,23
1,22,9
1,23,2
1,24,5
2,0,24
2,1,22
2,2,18
2,3,15
2,4,13
2,5,5
2,6,25
2,7,14
2,8,3
2,9,21
2,10,1
2,11,17
2,12,11
2,13,8
2,14,2
2,15,19
2,16,4
2,17,23
2,18,9
2,19,20
2,20,12
2,21,7
2,22,16
2,23,10
2,24,6
3,0,11
3,1,5
3,2,12
3,3,8
3,4,14
3,5,18
3,6,10
3,7,23
3,8,2
3,9,9
3,10,6
3,11,3
3,12,19
3,13,20
3,14,7
3,15,16
3,16,24
3,17,15
3,18,1
3,19,17
3,20,22
3,21,13
3,22,4
3,23,21
3,24,25
4,0,19
4,1,2
4,2,17
4,3,25
4,4,4
4,5,12
4,6,16
4,7,7
4,8,22
4,9,13
4,10,18
4,11,23
4,12,10
4,13,9
4,14,24
4,15,14
4,16,5
4,17,6
4,18,21
4,19,3
4,20,20
4,21,11
4,22,15
4,23,1
4,24,8
5,0,20
5,1,3
5,2,5
5,3,9
5,4,22
5,5,19
5,6,13
5,7,16
5,8,12
5,9,25
5,10,8
5,11,2
5,12,15
5,13,1
5,14,4
5,15,23
5,16,18
5,17,21
5,18,7
5,19,6
5,20,24
5,21,14
5,22,10
5,23,17
5,24,11
6,0,4
6,1,10
6,2,7
6,3,13
6,4,11
6,5,1
6,6,3
6,7,6
6,8,9
6,9,14
6,10,17
6,11,20
6,12,21
6,13,18
6,14,19
6,15,24
6,16,22
6,17,12
6,18,16
6,19,15
6,20,23
6,21,8
6,22,25
6,23,5
6,24,2
7,0,14
7,1,24
7,2,16
7,3,1
7,4,25
7,5,21
7,6,7
7,7,4
7,8,23
7,9,17
7,10,22
7,11,9
7,12,3
7,13,10
7,14,13
7,15,11
7,16,20
7,17,2
7,18,5
7,19,8
7,20,6
7,21,19
7,22,12
7,23,15
7,24,18
8,0,18
8,1,23
8,2,21
8,3,17
8,4,19
8,5,8
8,6,2
8,7,10
8,8,15
8,9,5
8,10,12
8,11,11
8,12,24
8,13,16
8,14,6
8,15,25
8,16,9
8,17,4
8,18,14
8,19,13
8,20,1
8,21,3
8,22,22
8,23,7
8,24,20
9,0,8
9,1,12
9,2,15
9,3,2
9,4,6
9,5,11
9,6,22
9,7,18
9,8,24
9,9,20
9,10,23
9,11,14
9,12,25
9,13,7
9,14,5
9,15,3
9,16,17
9,17,10
9,18,19
9,19,1
9,20,21
9,21,16
9,22,13
9,23,4
9,24,9
10,0,9
10,1,7
10,2,13
10,3,16
10,4,5
10,5,22
10,6,24
10,7,17
10,8,25
10,9,6
10,10,3
10,11,19
10,12,4
10,13,2
10,14,11
10,15,20
10,16,23
10,17,1
10,18,8
10,19,21
10,20,18
10,21,10
10,22,14
10,23,12
10,24,15
11,0,22
11,1,11
11,2,23
11,3,10
11,4,15
11,5,7
11,6,4
11,7,19
11,8,1
11,9,18
11,10,20
11,11,12
11,12,13
11,13,5
11,14,17
11,15,9
11,16,14
11,17,3
11,18,25
11,19,2
11,20,16
11,21,24
11,22,8
11,23,6
11,24,21
12,0,17
12,1,18
12,2,2
12,3,4
12,4,8
12,5,16
12,6,12
12,7,11
12,8,21
12,9,10
12,10,24
12,11,7
12,12,1
12,13,14
12,14,25
