0,0,14
0,1,3
0,2,7
0,3,22
0,4,17
0,5,1
0,6,24
0,7,5
0,8,9
0,9,18
0,10,8
0,11,21
0,12,20
0,13,19
0,14,4
0,15,23
0,16,25
0,17,11
0,18,16
0,19,6
0,20,10
0,21,2
0,22,12
0,23,13
0,24,15
1,0,4
1,1,2
1,2,6
1,3,18
1,4,10
1,5,16
1,6,19
1,7,15
1,8,23
1,9,20
1,10,1
1,11,24
1,12,14
1,13,22
1,14,11
1,15,12
1,16,3
1,17,13
1,18,7
1,19,17
1,20,5
1,21,8
1,22,9
1,23,25
1,24,21
2,0,15
2,1,8
2,2,16
2,3,1
2,4,12
2,5,2
2,6,17
2,7,14
2,8,21
2,9,4
2,10,13
2,11,25
2,12,6
2,13,3
2,14,10
2,15,9
2,16,19
2,17,20
2,18,18
2,19,5
2,20,23
2,21,24
2,22,7
2,23,11
2,24,22
3,0,13
3,1,23
3,2,24
3,3,9
3,4,11
3,5,25
3,6,10
3,7,6
3,8,22
3,9,8
3,10,2
3,11,5
3,12,18
3,13,12
3,14,7
3,15,4
3,16,14
3,17,21
3,18,1
3,19,15
3,20,3
3,21,19
3,22,17
3,23,16
3,24,20
4,0,5
4,1,20
4,2,21
4,3,25
4,4,19
4,5,3
4,6,13
4,7,11
4,8,7
4,9,12
4,10,15
4,11,9
4,12,16
4,13,23
4,14,17
4,15,10
4,16,8
4,17,2
4,18,24
4,19,22
4,20,6
4,21,4
4,22,1
4,23,14
4,24,18
5,0,20
5,1,5
5,2,2
5,3,23
5,4,13
5,5,15
5,6,25
5,7,4
5,8,1
5,9,19
5,10,17
5,11,3
5,12,24
5,13,16
5,14,9
5,15,22
5,16,18
5,17,7
5,18,12
5,19,8
5,20,14
5,21,11
5,22,21
5,23,6
5,24,10
6,0,7
6,1,16
6,2,19
6,3,14
6,4,18
6,5,10
6,6,21
6,7,9
6,8,8
6,9,17
6,10,12
6,11,23
6,12,2
6,13,1
6,14,22
6,15,11
6,16,15
6,17,24
6,18,6
6,19,4
6,20,13
6,21,20
6,22,25
6,23,5
6,24,3
7,0,6
7,1,1
7,2,11
7,3,17
7,4,4
7,5,18
7,6,12
7,7,22
7,8,3
7,9,7
7,10,14
7,11,13
7,12,15
7,13,20
7,14,25
7,15,19
7,16,21
7,17,10
7,18,5
7,19,2
7,20,8
7,21,23
7,22,16
7,23,9
7,24,24
8,0,24
8,1,21
8,2,3
8,3,15
8,4,22
8,5,20
8,6,6
8,7,2
8,8,13
8,9,23
8,10,5
8,11,8
8,12,10
8,13,11
8,14,18
8,15,25
8,16,9
8,17,14
8,18,17
8,19,16
8,20,4
8,21,7
8,22,19
8,23,1
8,24,12
9,0,12
9,1,25
9,2,10
9,3,8
9,4,9
9,5,5
9,6,16
9,7,24
9,8,14
9,9,11
9,10,19
9,11,7
9,12,4
9,13,21
9,14,6
9,15,1
9,16,13
9,17,23
9,18,20
9,19,3
9,20,2
9,21,15
9,22,18
9,23,22
9,24,17
10,0,21
10,1,10
10,2,25
10,3,5
10,4,1
10,5,12
10,6,18
10,7,7
10,8,2
10,9,13
10,10,20
10,11,4
10,12,22
10,13,8
10,14,19
10,15,14
10,16,16
10,17,6
10,18,15
10,19,23
10,20,11
10,21,3
10,22,24
10,23,17
10,24,9
11,0,23
11,1,11
11,2,18
11,3,12
11,4,15
11,5,4
11,6,9
11,7,21
11,8,6
11,9,24
11,10,25
11,11,16
11,12,7
11,13,17
11,14,14
11,15,3
11,16,10
11,17,1
11,18,19
11,19,13
11,20,22
11,21,5
11,22,20
11,23,2
11,24,8
12,0,17
12,1,6
12,2,8
12,3,19
12,4,2
12,5,14
12,6,1
12,7,23
12,8,5
12,9,3
12,10,24
12,11,15
12,12,11
12,13,18
12,14,13
12,15,7
12,16,4
12,17,22
12,18,9
12,19,20
12,20,21
12,21,25
12,22,10
12,23,12
12,24,16
13,0,22
13,1,24
13,2,20
13,3,3
13,4,7
13,5,8
13,6,11
13,7,19
13,8,10
13,9,16
13,10,23
13,11,6
13,12,9
13,13,5
13,14,1
13,15,17
13,16,2
13,17,12
13,18,21
13,19,25
13,20,15
13,21,13
13,22,4
13,23,18
13,24,14
14,0,16
14,1,13
14,2,9
14,3,4
