0,0,10
0,1,2
0,2,24
0,3,18
0,4,16
0,5,5
0,6,14
0,7,19
0,8,22
0,9,12
0,10,11
0,11,3
0,12,8
0,13,4
0,14,6
0,15,9
0,16,17
0,17,20
0,18,21
0,19,25
0,20,7
0,21,13
0,22,23
0,23,15
0,24,1
1,0,4
1,1,12
1,2,1
1,3,5
1,4,6
1,5,3
1,6,20
1,7,25
1,8,16
1,9,13
1,10,17
1,11,15
1,12,9
1,13,23
1,14,14
1,15,11
1,16,7
1,17,24
1,18,10
1,19,19
1,20,8
1,21,22
1,22,2
1,23,18
1,24,21
2,0,8
2,1,20
2,2,13
2,3,7
2,4,15
2,5,6
2,6,17
2,7,21
2,8,9
2,9,10
2,10,19
2,11,1
2,12,24
2,13,12
2,14,16
2,15,23
2,16,18
2,17,14
2,18,22
2,19,2
2,20,25
2,21,11
2,22,4
2,23,3
2,24,5
3,0,17
3,1,21
3,2,3
3,3,11
3,4,14
3,5,4
3,6,7
3,7,23
3,8,8
3,9,18
3,10,13
3,11,2
3,12,25
3,13,22
3,14,20
3,15,5
3,16,1
3,17,12
3,18,15
3,19,16
3,20,9
3,21,24
3,22,10
3,23,19
3,24,6
4,0,23
4,1,9
4,2,19
4,3,22
4,4,25
4,5,2
4,6,15
4,7,1
4,8,11
4,9,24
4,10,10
4,11,7
4,12,18
4,13,5
4,14,21
4,15,13
4,16,6
4,17,4
4,18,3
4,19,8
4,20,20
4,21,17
4,22,16
4,23,12
4,24,14
5,0,14
5,1,17
5,2,23
5,3,16
5,4,13
5,5,11
5,6,21
5,7,24
5,8,12
5,9,9
5,10,18
5,11,20
5,12,6
5,13,1
5,14,19
5,15,7
5,16,3
5,17,2
5,18,25
5,19,5
5,20,10
5,21,4
5,22,15
5,23,22
5,24,8
6,0,12
6,1,3
6,2,6
6,3,2
6,4,1
6,5,18
6,6,25
6,7,20
6,8,23
6,9,19
6,10,24
6,11,8
6,12,21
6,13,15
6,14,9
6,15,10
6,16,4
6,17,22
6,18,11
6,19,13
6,20,14
6,21,7
6,22,17
6,23,5
6,24,16
7,0,20
7,1,24
7,2,7
7,3,10
7,4,22
7,5,16
7,6,13
7,7,15
7,8,6
