0,0,2
0,1,13
0,2,3
0,3,6
0,4,7
0,5,16
0,6,12
0,7,21
0,8,10
0,9,24
0,10,18
0,11,4
0,12,1
0,13,8
0,14,20
0,15,23
0,16,5
0,17,22
0,18,9
0,19,19
0,20,14
0,21,17
0,22,25
0,23,15
0,24,11
1,0,8
1,1,11
1,2,17
1,3,24
1,4,19
1,5,14
1,6,23
1,7,22
1,8,2
1,9,25
1,10,10
1,11,21
1,12,5
1,13,15
1,14,12
1,15,20
1,16,4
1,17,13
1,18,7
1,19,3
1,20,9
1,21,16
1,22,6
1,23,18
1,24,1
2,0,5
2,1,18
2,2,12
2,3,16
2,4,20
2,5,9
2,6,17
2,7,1
2,8,7
2,9,11
2,10,3
2,11,6
2,12,25
2,13,23
2,14,22
2,15,24
2,16,8
2,17,21
2,18,15
2,19,14
2,20,4
2,21,13
2,22,2
2,23,19
2,24,10
3,0,1
3,1,22
3,2,9
3,3,14
3,4,21
3,5,15
3,6,13
3,7,6
3,8,20
3,9,4
3,10,2
3,11,17
3,12,19
3,13,16
3,14,7
3,15,12
3,16,11
3,17,10
3,18,18
3,19,25
3,20,24
3,21,3
3,22,8
3,23,23
3,24,5
4,0,10
4,1,25
4,2,4
4,3,15
4,4,23
4,5,8
4,6,18
4,7,5
4,8,19
4,9,3
4,10,9
4,11,11
4,12,24
4,13,14
4,14,13
4,15,6
4,16,1
4,17,16
4,18,2
4,19,17
4,20,21
4,21,7
4,22,22
4,23,12
4,24,20
5,0,4
5,1,8
5,2,19
5,3,20
5,4,3
5,5,11
5,6,5
5,7,15
5,8,23
5,9,2
5,10,6
5,11,7
5,12,18
5,13,24
5,14,10
5,15,13
5,16,22
5,17,14
5,18,21
5,19,16
5,20,17
5,21,1
5,22,9
5,23,25
5,24,12
6,0,14
6,1,12
6,2,11
6,3,21
6,4,15
6,5,22
6,6,24
6,7,19
6,8,16
6,9,9
6,10,25
6,11,23
6,12,13
6,13,1
6,14,4
6,15,18
6,16,6
6,17,3
6,18,17
6,19,10
6,20,2
6,21,5
6,22,20
6,23,8
6,24,7
7,0,23
7,1,16
7,2,7
7,3,22
7,4,13
7,5,1
7,6,21
7,7,18
7,8,14
7,9,6
7,10,8
7,11,19
7,12,17
7,13,9
7,14,15
7,15,2
7,16,20
7,17,12
7,18,25
7,19,5
7,20,3
7,21,10
7,22,11
7,23,4
7,24,24
8,0,9
8,1,1
8,2,2
8,3,10
8,4,6
8,5,25
8,6,8
8,7,4
8,8,3
8,9,17
8,10,5
8,11,12
8,12,20
8,13,22
8,14,11
8,15,19
8,16,24
8,17,15
8,18,23
8,19,7
8,20,13
8,21,21
8,22,18
8,23,14
8,24,16
9,0,25
9,1,17
9,2,24
9,3,5
9,4,18
9,5,7
9,6,20
9,7,13
9,8,12
9,9,10
9,10,21
9,11,3
9,12,16
9,13,2
9,14,14
9,15,8
9,16,9
9,17,4
9,18,11
9,19,1
9,20,6
9,21,19
9,22,23
9,23,22
9,24,15
10,0,21
10,1,6
10,2,15
10,3,17
10,4,14
10,5,4
10,6,9
10,7,12
10,8,24
10,9,23
10,10,1
10,11,13
10,12,22
10,13,19
10,14,18
10,15,7
10,16,3
10,17,20
10,18,5
10,19,11
10,20,8
10,21,2
10,22,10
10,23,16
10,24,25
11,0,13
11,1,4
11,2,25
11,3,1
11,4,5
11,5,19
11,6,11
11,7,10
11,8,6
11,9,18
11,10,16
11,11,14
11,12,8
11,13,21
11,14,24
11,15,17
11,16,15
11,17,23
11,18,12
