0,0,18
0,1,10
0,2,6
0,3,25
0,4,9
0,5,2
0,6,20
0,7,21
0,8,19
0,9,1
0,10,3
0,11,13
0,12,4
0,13,14
0,14,16
0,15,22
0,16,8
0,17,7
0,18,11
0,19,5
0,20,24
0,21,12
0,22,17
0,23,23
0,24,15
1,0,21
1,1,15
1,2,20
1,3,14
1,4,13
1,5,25
1,6,24
1,7,16
1,8,7
1,9,23
1,10,11
1,11,8
1,12,9
1,13,12
1,14,5
1,15,1
1,16,10
1,17,6
1,18,17
1,19,2
1,20,3
1,21,19
1,22,18
1,23,22
1,24,4
2,0,12
2,1,11
2,2,7
2,3,2
2,4,16
2,5,5
2,6,22
2,7,3
2,8,17
2,9,18
2,10,24
2,11,15
2,12,19
2,13,25
2,14,1
2,15,14
2,16,21
2,17,13
2,18,4
2,19,23
2,20,20
2,21,10
2,22,9
2,23,6
2,24,8
3,0,5
3,1,4
3,2,19
3,3,24
3,4,23
3,5,12
3,6,14
3,7,10
3,8,6
3,9,8
3,10,2
3,11,22
3,12,20
3,13,7
3,14,17
3,15,16
3,16,3
3,17,9
3,18,18
3,19,15
3,20,25
3,21,1
3,22,21
3,23,11
3,24,13
4,0,3
4,1,22
4,2,8
4,3,17
4,4,1
4,5,11
4,6,15
4,7,4
4,8,9
4,9,13
4,10,6
4,11,18
4,12,10
4,13,21
4,14,23
4,15,12
4,16,20
4,17,25
4,18,19
4,19,24
4,20,5
4,21,7
4,22,2
4,23,16
4,24,14
5,0,11
5,1,3
5,2,23
5,3,5
5,4,21
5,5,1
5,6,6
5,7,7
5,8,16
5,9,19
5,10,22
5,11,25
5,12,12
5,13,17
5,14,14
5,15,10
5,16,15
5,17,8
5,18,2
5,19,9
5,20,4
5,21,20
5,22,24
5,23,13
5,24,18
6,0,16
6,1,20
6,2,13
6,3,7
6,4,17
6,5,9
6,6,4
6,7,25
6,8,22
6,9,15
6,10,18
6,11,10
6,12,24
6,13,1
6,14,2
6,15,11
6,16,14
6,17,3
6,18,12
6,19,19
6,20,6
6,21,5
6,22,23
6,23,8
6,24,21
7,0,24
7,1,19
7,2,15
7,3,4
7,4,2
7,5,21
7,6,8
7,7,18
7,8,14
7,9,17
7,10,7
7,11,16
7,12,13
7,13,5
7,14,9
7,15,6
7,16,22
7,17,20
7,18,23
7,19,1
7,20,11
7,21,3
7,22,25
7,23,12
7,24,10
8,0,14
8,1,8
8,2,9
8,3,1
8,4,25
8,5,10
8,6,13
8,7,11
8,8,24
8,9,12
8,10,20
8,11,23
8,12,3
8,13,6
8,14,4
8,15,17
8,16,18
8,17,21
8,18,5
8,19,7
8,20,15
8,21,16
8,22,22
8,23,2
8,24,19
9,0,6
9,1,12
9,2,10
9,3,22
9,4,18
9,5,23
9,6,3
9,7,2
9,8,5
9,9,20
9,10,19
9,11,21
9,12,15
9,13,11
9,14,8
9,15,24
9,16,13
9,17,16
9,18,25
9,19,4
9,20,7
9,21,9
9,22,14
9,23,1
9,24,17
10,0,10
10,1,9
10,2,22
10,3,8
10,4,6
10,5,7
10,6,2
10,7,15
10,8,25
10,9,24
10,10,23
10,11,4
10,12,14
10,13,13
10,14,19
10,15,18
10,16,12
10,17,17
10,18,3
10,19,16
10,20,21
10,21,11
10,22,1
10,23,5
10,24,20
11,0,25
11,1,14
11,2,12
11,3,13
11,4,15
11,5,4
11,6,11
11,7,19
11,8,1
11,9,22
11,10,5
11,11,24
11,12,18
11,13,9
11,14,21
11,15,20
11,16,23
11,17,2
11,18,6
11,19,8
11,20,10
11,21,17
11,22,7
11,23,3
11,24,16
12,0,2
