0,0,15
0,1,1
0,2,13
0,3,3
0,4,18
0,5,11
0,6,20
0,7,10
0,8,8
0,9,9
0,10,12
0,11,14
0,12,17
0,13,6
0,14,2
0,15,19
0,16,7
0,17,23
0,18,21
0,19,25
0,20,16
0,21,24
0,22,22
0,23,4
0,24,5
1,0,17
1,1,23
1,2,14
1,3,22
1,4,20
1,5,1
1,6,21
1,7,13
1,8,7
1,9,3
1,10,4
1,11,16
1,12,5
1,13,8
1,14,9
1,15,2
1,16,6
1,17,15
1,18,10
1,19,24
1,20,19
1,21,18
1,22,12
1,23,25
1,24,11
2,0,6
2,1,25
2,2,8
2,3,2
2,4,5
2,5,17
2,6,12
2,7,19
2,8,14
2,9,22
2,10,1
2,11,21
2,12,11
2,13,24
2,14,7
2,15,9
2,16,3
2,17,18
2,18,4
2,19,16
2,20,13
2,21,10
2,22,23
2,23,15
2,24,20
3,0,16
3,1,21
3,2,10
3,3,11
3,4,24
3,5,4
3,6,15
3,7,2
3,8,18
3,9,25
3,10,13
3,11,22
3,12,3
3,13,23
3,14,19
3,15,5
3,16,20
3,17,12
3,18,17
3,19,8
3,20,14
3,21,7
3,22,1
3,23,6
3,24,9
4,0,12
4,1,9
4,2,7
4,3,19
4,4,4
4,5,6
4,6,16
4,7,24
4,8,23
4,9,5
4,10,25
4,11,20
4,12,18
4,13,10
4,14,15
4,15,22
4,16,1
4,17,11
4,18,14
4,19,13
4,20,21
4,21,17
4,22,2
4,23,8
4,24,3
5,0,4
5,1,6
5,2,16
5,3,5
5,4,7
5,5,12
5,6,22
5,7,3
5,8,9
5,9,18
5,10,17
5,11,24
5,12,15
5,13,2
5,14,20
5,15,25
5,16,11
5,17,8
5,18,19
5,19,21
5,20,1
5,21,23
5,22,14
5,23,10
5,24,13
6,0,20
6,1,14
6,2,19
6,3,8
6,4,3
6,5,16
6,6,24
6,7,23
6,8,10
6,9,15
6,10,18
6,11,9
6,12,21
6,13,11
6,14,6
6,15,7
6,16,12
6,17,4
6,18,13
6,19,1
6,20,25
6,21,2
6,22,17
6,23,5
6,24,22
7,0,9
7,1,10
7,2,12
7,3,15
7,4,25
7,5,13
7,6,1
7,7,21
7,8,2
7,9,4
7,10,8
7,11,5
7,12,7
7,13,22
7,14,14
7,15,23
7,16,17
7,17,24
7,18,20
7,19,18
7,20,11
7,21,6
7,22,3
7,23,16
7,24,19
8,0,24
8,1,11
8,2,21
8,3,13
8,4,2
8,5,14
8,6,17
8,7,20
8,8,6
8,9,19
8,10,10
8,11,23
8,12,25
8,13,1
8,14,4
8,15,3
8,16,15
8,17,22
8,18,16
8,19,5
8,20,7
8,21,12
8,22,9
8,23,18
8,24,8
9,0,18
9,1,22
9,2,23
9,3,1
9,4,17
9,5,8
9,6,7
9,7,25
9,8,5
9,9,11
9,10,19
9,11,13
9,12,12
9,13,16
9,14,3
9,15,10
9,16,14
9,17,2
9,18,6
9,19,9
9,20,4
9,21,21
9,22,20
9,23,24
9,24,15
10,0,1
10,1,8
10,2,24
10,3,21
10,4,19
10,5,9
10,6,23
10,7,17
10,8,25
10,9,2
10,10,6
10,11,4
10,12,13
10,13,15
10,14,12
10,15,11
10,16,5
10,17,3
10,18,18
10,19,20
10,20,22
10,21,16
10,22,7
10,23,14
10,24,10
11,0,2
11,1,17
11,2,6
11,3,25
11,4,22
11,5,21
11,6,4
11,7,7
11,8,19
11,9,8
11,10,20
11,11,1
11,12,16
11,13,3
11,14,11
11,15,14
11,16,9
11,17,10
11,18,24
11,19,12
11,20,5
11,21,15
11,22,18
11,23,13
11,24,23
12,0,13
12,1,4
12,2,9
12,3,18
12,4,11
12,5,22
12,6,14
12,7,15
12,8,1
12,9,12
12,10,7
12,11,17
12,12,23
12,13,5
12,14,10
12,15,6
12,16,19
12,17,16
12,18,8
12,19,2
12,20,20
12,21,3
12,22,24
12,23,21
12,24,25
13,0,7
13,1,20
13,2,15
13,3,12
13,4,14
13,5,10
13,6,5
13,7,16
13,8,3
13,9,24
13,10,21
13,11,2
13,12,19
13,13,25
13,14,18
13,15,1
13,16,22
13,17,13
13,18,23
13,19,17
13,20,9
13,21,8
13,22,4
13,23,11
13,24,6
14,0,3
14,1,16
14,2,5
14,3,10
14,4,23
14,5,20
14,6,13
14,7,18
14,8,11
14,9,6
14,10,14
14,11,8
14,12,22
14,13,9
14,14,24
14,15,21
14,16,25
14,17,7
14,18,15
14,19,4
14,20,17
14,21,1
14,22,19
14,23,12
14,24,2
15,0,11
15,1,19
15,2,3
15,3,7
15,4,21
15,5,18
15,6,9
15,7,6
15,8,16
15,9,23
15,10,2
15,11,25
15,12,10
15,13,20
15,14,5
15,15,8
15,16,4
15,17,17
15,18,1
15,19,15
15,20,12
15,21,14
15,22,13
15,23,22
15,24,24
16,0,10
16,1,5
16,2,1
16,3,24
16,4,6
16,5,7
16,6,2
16,7,8
16,8,21
16,9,20
16,10,22
16,11,12
16,12,4
16,13,17
16,14,23
16,15,13
16,16,16
16,17,14
16,18,25
16,19,3
16,20,15
16,21,19
16,22,11
16,23,9
16,24,18
17,0,23
17,1,12
17,2,22
17,3,20
17,4,13
17,5,15
17,6,11
17,7,4
17,8,24
17,9,17
17,10,16
17,11,3
17,12,8
17,13,14
17,14,1
17,15,18
17,16,10
17,17,6
17,18,9
17,19,19
17,20,2
17,21,5
17,22,25
17,23,7
17,24,21
18,0,8
18,1,2
18,2,25
18,3,17
18,4,15
18,5,19
18,6,3
18,7,5
18,8,13
18,9,14
18,10,24
18,11,18
18,12,9
18,13,7
18,14,21
18,15,12
18,16,23
18,17,20
18,18,11
18,19,22
18,20,10
18,21,4
18,22,6
18,23,1
18,24,16
19,0,14
19,1,18
19,2,4
19,3,16
19,4,9
19,5,25
19,6,10
19,7,22
19,8,12
19,9,1
19,10,11
19,11,15
19,12,6
19,13,19
19,14,13
19,15,24
19,16,2
19,17,21
19,18,5
19,19,7
19,20,23
19,21,20
19,22,8
19,23,3
19,24,17
20,0,5
20,1,24
20,2,18
20,3,14
20,4,1
20,5,23
20,6,6
20,7,12
20,8,17
20,9,21
20,10,9
20,11,7
20,12,20
20,13,13
20,14,25
20,15,16
20,16,8
20,17,19
20,18,22
20,19,10
20,20,3
20,21,11
20,22,15
20,23,2
20,24,4
21,0,22
21,1,7
21,2,11
21,3,23
21,4,16
21,5,2
21,6,19
21,7,9
21,8,15
21,9,13
21,10,5
21,11,10
21,12,24
21,13,12
21,14,17
21,15,4
21,16,18
21,17,1
21,18,3
21,19,6
21,20,8
21,21,25
21,22,21
21,23,20
21,24,14
22,0,19
22,1,3
22,2,20
22,3,4
22,4,10
22,5,5
22,6,18
22,7,1
22,8,22
22,9,7
22,10,15
22,11,6
22,12,14
22,13,21
22,14,8
22,15,17
22,16,13
22,17,25
22,18,2
22,19,11
22,20,24
22,21,9
22,22,16
22,23,23
22,24,12
23,0,21
23,1,15
23,2,2
23,3,9
23,4,8
23,5,3
23,6,25
23,7,11
23,8,4
23,9,16
23,10,23
23,11,19
23,12,1
23,13,18
23,14,22
23,15,20
23,16,24
23,17,5
23,18,12
23,19,14
23,20,6
23,21,13
23,22,10
23,23,17
23,24,7
24,0,25
24,1,13
24,2,17
24,3,6
24,4,12
24,5,24
24,6,8
24,7,14
24,8,20
24,9,10
24,10,3
24,11,11
24,12,2
24,13,4
24,14,16
24,15,15
24,16,21
24,17,9
24,18,7
24,19,23
24,20,18
24,21,22
24,22,5
24,23,19
24,24,1
