0,0,22
0,1,21
0,2,24
0,3,16
0,4,8
0,5,10
0,6,13
0,7,25
0,8,15
0,9,23
0,10,2
0,11,11
0,12,3
0,13,20
0,14,14
0,15,18
0,16,6
0,17,9
0,18,17
0,19,5
0,20,19
0,21,7
0,22,1
0,23,12
0,24,4
1,0,5
1,1,7
1,2,23
1,3,18
1,4,1
1,5,16
1,6,2
1,7,17
1,8,9
1,9,8
1,10,22
1,11,10
1,12,15
1,13,4
1,14,19
1,15,20
1,16,3
1,17,21
1,18,12
1,19,24
1,20,6
1,21,25
1,22,14
1,23,13
1,24,11
2,0,20
2,1,3
2,2,11
2,3,9
2,4,12
2,5,24
2,6,14
2,7,19
2,8,7
2,9,6
2,10,5
2,11,18
2,12,13
2,13,23
2,14,16
2,15,15
2,16,10
2,17,1
2,18,4
2,19,25
2,20,17
2,21,8
2,22,22
2,23,21
2,24,2
3,0,19
3,1,2
3,2,14
3,3,15
3,4,13
3,5,3
3,6,20
3,7,4
3,8,1
3,9,12
3,10,6
3,11,21
3,12,25
3,13,8
3,14,17
3,15,7
3,16,16
3,17,22
3,18,11
3,19,23
3,20,9
3,21,18
3,22,10
3,23,24
3,24,5
4,0,25
4,1,4
4,2,6
4,3,10
4,4,17
4,5,11
4,6,5
4,7,21
4,8,18
4,9,22
4,10,9
4,11,24
4,12,7
4,13,1
4,14,12
4,15,19
4,16,13
4,17,2
4,18,8
4,19,14
4,20,16
4,21,20
4,22,15
4,23,23
4,24,3
5,0,17
5,1,5
5,2,9
5,3,20
5,4,19
5,5,22
5,6,1
5,7,7
5,8,23
5,9,13
5,10,25
5,11,12
5,12,11
5,13,6
5,14,10
5,15,14
5,16,8
5,17,3
5,18,21
5,19,4
5,20,18
5,21,2
5,22,24
5,23,16
5,24,15
6,0,10
6,1,25
6,2,3
6,3,4
6,4,16
6,5,15
6,6,12
6,7,5
6,8,20
6,9,21
6,10,8
6,11,17
6,12,24
6,13,2
6,14,1
6,15,13
6,16,19
6,17,18
6,18,6
6,19,22
6,20,11
6,21,14
6,22,23
6,23,9
6,24,7
7,0,23
7,1,14
7,2,12
7,3,21
7,4,11
7,5,6
7,6,10
7,7,8
7,8,25
7,9,2
7,10,13
7,11,7
7,12,18
7,13,15
7,14,4
7,15,9
7,16,24
7,17,17
7,18,20
7,19,16
7,20,3
7,21,19
7,22,5
7,23,22
7,24,1
8,0,18
8,1,8
8,2,7
8,3,22
8,4,2
8,5,4
8,6,17
8,7,16
8,8,24
8,9,19
8,10,23
8,11,9
8,12,14
8,13,3
8,14,5
8,15,1
8,16,11
8,17,12
8,18,25
8,19,15
8,20,13
8,21,10
8,22,21
8,23,6
8,24,20
9,0,1
9,1,13
9,2,15
9,3,24
9,4,6
9,5,18
9,6,11
9,7,9
9,8,3
9,9,14
9,10,19
9,11,20
9,12,16
9,13,21
9,14,22
9,15,23
9,16,2
9,17,5
9,18,7
9,19,10
9,20,25
9,21,4
9,22,12
9,23,8
9,24,17
10,0,7
10,1,22
10,2,1
10,3,17
10,4,23
10,5,20
10,6,25
10,7,3
10,8,12
10,9,15
10,10,10
10,11,16
10,12,21
10,13,24
10,14,2
10,15,8
10,16,14
10,17,4
10,18,19
10,19,9
10,20,5
10,21,11
10,22,6
10,23,18
10,24,13
11,0,14
11,1,11
11,2,13
11,3,25
11,4,18
11,5,19
11,6,4
11,7,22
11,8,16
11,9,1
11,10,17
11,11,5
11,12,12
11,13,7
11,14,3
11,15,10
11,16,23
11,17,15
11,18,24
11,19,6
11,20,2
11,21,9
11,22,8
11,23,20
11,24,21
12,0,3
12,1,19
12,2,2
12,3,6
12,4,15
12,5,13
12,6,23
12,7,11
12,8,21
12,9,9
12,10,14
12,11,8
12,12,1
12,13,25
12,14,18
12,15,5
12,16,12
12,17,20
12,18,16
12,19,17
12,20,22
12,21,24
12,22,7
12,23,4
12,24,10
13,0,24
13,1,20
13,2,21
13,3,12
13,4,9
13,5,7
13,6,8
13,7,14
13,8,10
13,9,5
13,10,4
13,11,6
13,12,19
13,13,13
13,14,11
13,15,2
13,16,1
13,17,25
13,18,22
13,19,18
13,20,23
13,21,17
13,22,3
13,23,15
13,24,16
14,0,4
14,1,16
14,2,10
14,3,8
14,4,5
14,5,17
14,6,24
14,7,6
14,8,2
14,9,18
14,10,15
14,11,22
14,12,23
14,13,9
14,14,20
14,15,3
14,16,7
14,17,11
14,18,13
14,19,21
14,20,14
14,21,1
14,22,25
14,23,19
14,24,12
15,0,13
15,1,15
15,2,17
15,3,14
15,4,3
15,5,21
15,6,22
15,7,12
15,8,11
15,9,16
15,10,7
15,11,19
15,12,4
15,13,10
15,14,6
15,15,24
15,16,20
15,17,23
15,18,9
15,19,2
15,20,8
15,21,5
15,22,18
15,23,1
15,24,25
16,0,6
16,1,12
16,2,4
16,3,7
16,4,21
16,5,9
16,6,19
16,7,23
16,8,13
16,9,3
16,10,18
16,11,2
16,12,17
16,13,5
16,14,8
16,15,22
16,16,25
16,17,10
16,18,1
16,19,11
16,20,15
16,21,16
16,22,20
16,23,14
16,24,24
17,0,11
17,1,18
17,2,16
17,3,5
17,4,10
17,5,2
17,6,7
17,7,15
17,8,4
17,9,24
17,10,1
17,11,25
17,12,20
17,13,14
17,14,23
17,15,6
17,16,21
17,17,19
17,18,3
17,19,8
17,20,12
17,21,13
17,22,9
17,23,17
17,24,22
18,0,2
18,1,23
18,2,22
18,3,1
18,4,24
18,5,25
18,6,18
18,7,20
18,8,8
18,9,17
18,10,16
18,11,3
18,12,9
18,13,12
18,14,13
18,15,4
18,16,15
18,17,14
18,18,5
18,19,7
18,20,10
18,21,21
18,22,19
18,23,11
18,24,6
19,0,8
19,1,9
19,2,20
19,3,19
19,4,25
19,5,14
19,6,6
19,7,1
19,8,5
19,9,10
19,10,24
19,11,15
19,12,22
19,13,11
19,14,21
19,15,12
19,16,17
19,17,16
19,18,18
19,19,13
19,20,7
19,21,3
19,22,4
19,23,2
19,24,23
20,0,16
20,1,24
20,2,5
20,3,3
20,4,14
20,5,12
20,6,9
20,7,13
20,8,22
20,9,4
20,10,21
20,11,23
20,12,6
20,13,17
20,14,25
20,15,11
20,16,18
20,17,8
20,18,10
20,19,1
20,20,20
20,21,15
20,22,2
20,23,7
20,24,19
21,0,9
21,1,10
21,2,25
21,3,11
21,4,4
21,5,23
21,6,16
21,7,24
21,8,19
21,9,7
21,10,12
21,11,14
21,12,8
21,13,22
21,14,15
21,15,21
21,16,5
21,17,13
21,18,2
21,19,20
21,20,1
21,21,6
21,22,17
21,23,3
21,24,18
22,0,15
22,1,6
22,2,18
22,3,13
22,4,22
22,5,1
22,6,3
22,7,2
22,8,17
22,9,11
22,10,20
22,11,4
22,12,5
22,13,19
22,14,24
22,15,25
22,16,9
22,17,7
22,18,14
22,19,12
22,20,21
22,21,23
22,22,16
22,23,10
22,24,8
23,0,21
23,1,1
23,2,8
23,3,2
23,4,7
23,5,5
23,6,15
23,7,18
23,8,6
23,9,20
23,10,3
23,11,13
23,12,10
23,13,16
23,14,9
23,15,17
23,16,22
23,17,24
23,18,23
23,19,19
23,20,4
23,21,12
23,22,11
23,23,25
23,24,14
24,0,12
24,1,17
24,2,19
24,3,23
24,4,20
24,5,8
24,6,21
24,7,10
24,8,14
24,9,25
24,10,11
24,11,1
24,12,2
24,13,18
24,14,7
24,15,16
24,16,4
24,17,6
24,18,15
24,19,3
24,20,24
24,21,22
24,22,13
24,23,5
24,24,9
