0,0,22
0,1,1
0,2,13
0,3,16
0,4,10
0,5,7
0,6,4
0,7,5
0,8,20
0,9,14
0,10,11
0,11,21
0,12,24
0,13,23
0,14,12
0,15,18
0,16,9
0,17,25
0,18,8
0,19,17
0,20,2
0,21,15
0,22,3
0,23,19
0,24,6
1,0,21
1,1,18
1,2,14
1,3,6
1,4,8
1,5,10
1,6,1
1,7,13
1,8,16
1,9,2
1,10,25
1,11,15
1,12,20
1,13,19
1,14,17
1,15,3
1,16,4
1,17,5
1,18,22
1,19,24
1,20,23
1,21,7
1,22,12
1,23,9
1,24,11
2,0,24
2,1,2
2,2,5
2,3,4
2,4,3
2,5,19
2,6,23
2,7,17
2,8,12
2,9,9
2,10,7
2,11,13
2,12,1
2,13,14
2,14,22
2,15,21
2,16,15
2,17,20
2,18,11
2,19,6
2,20,8
2,21,18
2,22,25
2,23,10
2,24,16
3,0,11
3,1,9
3,2,23
3,3,25
3,4,17
3,5,18
3,6,8
3,7,15
3,8,24
3,9,21
3,10,10
3,11,16
3,12,3
3,13,5
3,14,6
3,15,14
3,16,2
3,17,19
3,18,12
3,19,7
3,20,20
3,21,13
3,22,1
3,23,22
3,24,4
4,0,12
4,1,20
4,2,19
4,3,7
4,4,15
4,5,3
4,6,6
4,7,22
4,8,11
4,9,25
4,10,2
4,11,8
4,12,18
4,13,9
4,14,4
4,15,23
4,16,16
4,17,10
4,18,1
4,19,13
4,20,17
4,21,24
4,22,5
4,23,21
4,24,14
5,0,5
5,1,15
5,2,21
5,3,24
5,4,4
5,5,2
5,6,18
5,7,3
5,8,8
5,9,10
5,10,23
5,11,9
5,12,17
5,13,12
5,14,14
5,15,13
5,16,25
5,17,16
5,18,20
5,19,11
5,20,19
5,21,1
5,22,22
5,23,6
5,24,7
6,0,25
6,1,14
6,2,12
6,3,11
6,4,7
6,5,4
6,6,22
6,7,9
6,8,5
6,9,6
6,10,19
6,11,2
6,12,16
6,13,1
6,14,3
6,15,24
6,16,18
6,17,23
6,18,10
6,19,21
6,20,13
6,21,8
6,22,15
6,23,20
6,24,17
7,0,3
7,1,13
7,2,22
7,3,23
7,4,1
7,5,16
7,6,24
7,7,11
7,8,21
7,9,7
7,10,6
7,11,10
7,12,5
7,13,15
7,14,20
7,15,17
7,16,19
7,17,4
7,18,14
7,19,8
7,20,9
7,21,25
7,22,2
7,23,12
7,24,18
8,0,18
8,1,17
8,2,6
8,3,8
8,4,20
8,5,25
8,6,12
8,7,14
8,8,19
8,9,15
8,10,21
8,11,24
8,12,22
8,13,13
8,14,7
8,15,9
8,16,1
8,17,3
8,18,5
8,19,2
8,20,11
8,21,16
8,22,4
8,23,23
8,24,10
9,0,16
9,1,10
9,2,9
9,3,2
9,4,19
9,5,13
9,6,20
9,7,1
9,8,23
9,9,17
9,10,4
9,11,25
9,12,8
9,13,11
9,14,18
9,15,22
9,16,12
9,17,6
9,18,7
9,19,15
9,20,14
9,21,21
9,22,24
9,23,5
9,24,3
10,0,2
10,1,23
10,2,16
10,3,20
10,4,12
10,5,6
10,6,10
10,7,21
10,8,7
10,9,8
10,10,18
10,11,11
10,12,14
10,13,4
10,14,13
10,15,1
10,16,5
10,17,17
10,18,15
10,19,25
10,20,24
10,21,22
10,22,19
10,23,3
10,24,9
11,0,7
11,1,21
11,2,1
11,3,14
11,4,13
11,5,5
11,6,16
11,7,25
11,8,17
11,9,3
11,10,24
11,11,19
11,12,9
11,13,6
11,14,2
11,15,11
11,16,10
11,17,22
11,18,23
11,19,18
11,20,4
11,21,20
11,22,8
11,23,15
11,24,12
12,0,10
12,1,3
12,2,25
12,3,17
12,4,9
12,5,20
12,6,14
12,7,19
12,8,1
12,9,4
12,10,8
12,11,5
12,12,15
12,13,22
12,14,23
12,15,12
12,16,24
12,17,7
12,18,6
12,19,16
12,20,21
12,21,11
12,22,13
12,23,18
12,24,2
13,0,6
13,1,24
13,2,8
13,3,15
13,4,18
13,5,23
13,6,13
13,7,2
13,8,22
13,9,11
13,10,1
13,11,12
13,12,10
13,13,20
13,14,16
13,15,4
13,16,21
13,17,9
13,18,19
13,19,3
13,20,7
13,21,17
13,22,14
13,23,25
13,24,5
14,0,19
14,1,4
14,2,11
14,3,22
14,4,5
14,5,24
14,6,15
14,7,18
14,8,9
14,9,12
14,10,17
14,11,3
14,12,7
14,13,21
14,14,25
14,15,20
14,16,13
14,17,8
14,18,2
14,19,14
14,20,1
14,21,10
14,22,6
14,23,16
14,24,23
15,0,20
15,1,22
15,2,10
15,3,12
15,4,2
15,5,1
15,6,21
15,7,23
15,8,3
15,9,13
15,10,16
15,11,14
15,12,6
15,13,8
15,14,9
15,15,5
15,16,11
15,17,15
15,18,17
15,19,19
15,20,25
15,21,4
15,22,18
15,23,7
15,24,24
16,0,14
16,1,25
16,2,3
16,3,21
16,4,23
16,5,8
16,6,7
16,7,4
16,8,15
16,9,5
16,10,22
16,11,1
16,12,2
16,13,24
16,14,11
16,15,10
16,16,20
16,17,13
16,18,18
16,19,9
16,20,12
16,21,6
16,22,16
16,23,17
16,24,19
17,0,13
17,1,7
17,2,18
17,3,1
17,4,24
17,5,11
17,6,25
17,7,20
17,8,14
17,9,19
17,10,5
17,11,17
17,12,4
17,13,3
17,14,21
17,15,2
17,16,6
17,17,12
17,18,16
17,19,23
17,20,22
17,21,9
17,22,10
17,23,8
17,24,15
18,0,17
18,1,19
18,2,15
18,3,5
18,4,11
18,5,12
18,6,9
18,7,24
18,8,6
18,9,16
18,10,13
18,11,18
18,12,23
18,13,25
18,14,10
18,15,8
18,16,7
18,17,21
18,18,4
18,19,22
18,20,3
18,21,14
18,22,20
18,23,2
18,24,1
19,0,8
19,1,6
19,2,4
19,3,9
19,4,16
19,5,22
19,6,17
19,7,10
19,8,2
19,9,18
19,10,12
19,11,20
19,12,19
19,13,7
19,14,15
19,15,25
19,16,14
19,17,24
19,18,3
19,19,1
19,20,5
19,21,23
19,22,11
19,23,13
19,24,21
20,0,23
20,1,11
20,2,20
20,3,13
20,4,14
20,5,17
20,6,19
20,7,7
20,8,25
20,9,24
20,10,15
20,11,4
20,12,12
20,13,16
20,14,8
20,15,6
20,16,3
20,17,2
20,18,9
20,19,10
20,20,18
20,21,5
20,22,21
20,23,1
20,24,22
21,0,15
21,1,8
21,2,24
21,3,3
21,4,6
21,5,21
21,6,2
21,7,16
21,8,18
21,9,22
21,10,14
21,11,7
21,12,13
21,13,17
21,14,1
21,15,19
21,16,23
21,17,11
21,18,25
21,19,5
21,20,10
21,21,12
21,22,9
21,23,4
21,24,20
22,0,4
22,1,16
22,2,7
22,3,19
22,4,21
22,5,9
22,6,3
22,7,8
22,8,10
22,9,1
22,10,20
22,11,23
22,12,25
22,13,18
22,14,5
22,15,15
22,16,22
22,17,14
22,18,24
22,19,12
22,20,6
22,21,2
22,22,17
22,23,11
22,24,13
23,0,1
23,1,5
23,2,17
23,3,10
23,4,22
23,5,14
23,6,11
23,7,12
23,8,4
23,9,23
23,10,9
23,11,6
23,12,21
23,13,2
23,14,19
23,15,16
23,16,8
23,17,18
23,18,13
23,19,20
23,20,15
23,21,3
23,22,7
23,23,24
23,24,25
24,0,9
24,1,12
24,2,2
24,3,18
24,4,25
24,5,15
24,6,5
24,7,6
24,8,13
24,9,20
24,10,3
24,11,22
24,12,11
24,13,10
24,14,24
24,15,7
24,16,17
24,17,1
24,18,21
24,19,4
24,20,16
24,21,19
24,22,23
24,23,14
24,24,8
