0,0,8
0,1,23
0,2,24
0,3,17
0,4,14
0,5,21
0,6,16
0,7,1
0,8,10
0,9,15
0,10,22
0,11,7
0,12,25
0,13,13
0,14,9
0,15,11
0,16,18
0,17,2
0,18,12
0,19,3
0,20,20
0,21,6
0,22,5
0,23,4
0,24,19
1,0,3
1,1,16
1,2,18
1,3,10
1,4,4
1,5,12
1,6,5
1,7,11
1,8,9
1,9,22
1,10,1
1,11,6
1,12,2
1,13,19
1,14,20
1,15,15
1,16,13
1,17,17
1,18,7
1,19,24
1,20,14
1,21,21
1,22,23
1,23,25
1,24,8
2,0,13
2,1,15
2,2,20
2,3,7
2,4,6
2,5,25
2,6,23
2,7,18
2,8,2
2,9,24
2,10,14
2,11,10
2,12,12
2,13,21
2,14,4
2,15,8
2,16,19
2,17,22
2,18,9
2,19,5
2,20,11
2,21,16
2,22,17
2,23,3
2,24,1
3,0,5
3,1,25
3,2,22
3,3,9
3,4,11
3,5,20
3,6,19
3,7,13
3,8,7
3,9,14
3,10,3
3,11,18
3,12,17
3,13,8
3,14,23
3,15,1
3,16,16
3,17,4
3,18,21
3,19,6
3,20,15
3,21,12
3,22,2
3,23,10
3,24,24
4,0,1
4,1,21
4,2,12
4,3,19
4,4,2
4,5,4
4,6,6
4,7,17
4,8,8
4,9,3
4,10,15
4,11,5
4,12,11
4,13,24
4,14,16
4,15,23
4,16,14
4,17,20
4,18,10
4,19,25
4,20,22
4,21,18
4,22,13
4,23,7
4,24,9
5,0,17
5,1,9
5,2,7
5,3,4
5,4,1
5,5,19
5,6,11
5,7,22
5,8,6
5,9,21
5,10,16
5,11,25
5,12,8
5,13,15
5,14,13
5,15,14
5,16,3
5,17,12
5,18,23
5,19,18
5,20,5
5,21,2
5,22,20
5,23,24
5,24,10
6,0,15
6,1,5
6,2,23
6,3,6
6,4,10
6,5,16
6,6,24
6,7,14
6,8,25
6,9,7
6,10,20
6,11,3
6,12,4
6,13,9
6,14,19
6,15,21
6,16,22
6,17,11
6,18,13
6,19,2
6,20,18
6,21,1
6,22,8
6,23,17
6,24,12
7,0,12
7,1,19
7,2,3
7,3,24
7,4,18
7,5,10
7,6,1
7,7,15
7,8,5
7,9,8
7,10,2
7,11,23
7,12,21
7,13,11
7,14,17
7,15,16
7,16,25
7,17,7
7,18,20
7,19,9
7,20,4
7,21,22
7,22,14
7,23,13
7,24,6
8,0,14
8,1,11
8,2,21
8,3,2
8,4,13
8,5,18
8,6,9
8,7,20
8,8,3
8,9,17
8,10,5
8,11,12
8,12,10
8,13,22
8,14,6
8,15,24
8,16,8
8,17,1
8,18,4
8,19,15
8,20,19
8,21,7
8,22,25
8,23,23
8,24,16
9,0,20
9,1,22
9,2,8
9,3,16
9,4,25
9,5,13
9,6,4
9,7,2
9,8,12
9,9,23
9,10,18
9,11,14
9,12,24
9,13,7
9,14,1
9,15,5
9,16,17
9,17,19
9,18,6
9,19,10
9,20,21
9,21,15
9,22,9
9,23,11
9,24,3
10,0,6
10,1,10
10,2,16
10,3,13
10,4,17
10,5,15
10,6,2
10,7,5
10,8,21
10,9,18
10,10,7
10,11,8
10,12,9
10,13,4
10,14,14
10,15,12
10,16,11
10,17,3
10,18,22
10,19,19
10,20,23
10,21,25
10,22,24
10,23,1
10,24,20
11,0,7
11,1,8
11,2,15
11,3,1
11,4,21
11,5,9
11,6,22
11,7,25
11,8,14
11,9,19
11,10,6
11,11,13
11,12,20
11,13,23
11,14,11
11,15,4
11,16,5
11,17,18
11,18,24
11,19,17
11,20,3
11,21,10
11,22,16
11,23,12
11,24,2
12,0,18
12,1,12
12,2,2
12,3,25
12,4,22
12,5,6
12,6,10
12,7,24
12,8,17
12,9,11
12,10,21
12,11,16
12,12,19
12,13,5
12,14,3
12,15,7
12,16,20
12,17,13
12,18,1
12,19,23
12,20,8
12,21,9
12,22,4
12,23,14
12,24,15
13,0,11
13,1,4
13,2,14
13,3,20
13,4,9
13,5,3
13,6,12
13,7,23
13,8,1
13,9,16
13,10,17
13,11,2
13,12,22
13,13,25
13,14,24
13,15,10
13,16,21
13,17,6
13,18,15
13,19,8
13,20,13
13,21,5
13,22,18
13,23,19
13,24,7
14,0,19
14,1,24
14,2,5
14,3,3
14,4,23
14,5,8
14,6,13
14,7,7
14,8,4
14,9,20
14,10,10
14,11,1
14,12,15
14,13,12
14,14,18
14,15,9
14,16,2
14,17,25
14,18,16
14,19,14
14,20,6
14,21,11
14,22,21
14,23,22
14,24,17
15,0,25
15,1,13
15,2,11
15,3,18
15,4,8
15,5,17
15,6,15
15,7,19
15,8,20
15,9,10
15,10,4
15,11,22
15,12,3
15,13,16
15,14,21
15,15,2
15,16,7
15,17,9
15,18,14
15,19,12
15,20,1
15,21,24
15,22,6
15,23,5
15,24,23
16,0,9
16,1,6
16,2,10
16,3,12
16,4,7
16,5,23
16,6,3
16,7,4
16,8,11
16,9,13
16,10,25
16,11,24
16,12,1
16,13,14
16,14,8
16,15,17
16,16,15
16,17,5
16,18,19
16,19,21
16,20,2
16,21,20
16,22,22
16,23,16
16,24,18
17,0,16
17,1,2
17,2,17
17,3,14
17,4,15
17,5,5
17,6,7
17,7,8
17,8,24
17,9,1
17,10,9
17,11,19
17,12,13
17,13,18
17,14,10
17,15,22
17,16,6
17,17,23
17,18,11
17,19,20
17,20,25
17,21,3
17,22,12
17,23,21
17,24,4
18,0,21
18,1,20
18,2,1
18,3,5
18,4,24
18,5,22
18,6,14
18,7,12
18,8,18
18,9,25
18,10,23
18,11,15
18,12,7
18,13,6
18,14,2
18,15,3
18,16,10
18,17,16
18,18,8
18,19,4
18,20,17
18,21,19
18,22,11
18,23,9
18,24,13
19,0,22
19,1,3
19,2,4
19,3,23
19,4,19
19,5,2
19,6,21
19,7,6
19,8,16
19,9,9
19,10,11
19,11,17
19,12,5
19,13,20
19,14,12
19,15,25
19,16,1
19,17,24
19,18,18
19,19,13
19,20,7
19,21,8
19,22,10
19,23,15
19,24,14
20,0,2
20,1,14
20,2,13
20,3,15
20,4,20
20,5,7
20,6,8
20,7,16
20,8,22
20,9,12
20,10,24
20,11,21
20,12,23
20,13,3
20,14,25
20,15,18
20,16,4
20,17,10
20,18,5
20,19,1
20,20,9
20,21,17
20,22,19
20,23,6
20,24,11
21,0,4
21,1,7
21,2,25
21,3,22
21,4,12
21,5,1
21,6,18
21,7,9
21,8,13
21,9,5
21,10,19
21,11,11
21,12,6
21,13,2
21,14,15
21,15,20
21,16,24
21,17,14
21,18,17
21,19,16
21,20,10
21,21,23
21,22,3
21,23,8
21,24,21
22,0,23
22,1,17
22,2,9
22,3,11
22,4,3
22,5,24
22,6,25
22,7,10
22,8,19
22,9,4
22,10,8
22,11,20
22,12,14
22,13,1
22,14,7
22,15,6
22,16,12
22,17,21
22,18,2
22,19,22
22,20,16
22,21,13
22,22,15
22,23,18
22,24,5
23,0,10
23,1,18
23,2,19
23,3,8
23,4,5
23,5,11
23,6,20
23,7,21
23,8,23
23,9,6
23,10,12
23,11,4
23,12,16
23,13,17
23,14,22
23,15,13
23,16,9
23,17,15
23,18,3
23,19,7
23,20,24
23,21,14
23,22,1
23,23,2
23,24,25
24,0,24
24,1,1
24,2,6
24,3,21
24,4,16
24,5,14
24,6,17
24,7,3
24,8,15
24,9,2
24,10,13
24,11,9
24,12,18
24,13,10
24,14,5
24,15,19
24,16,23
24,17,8
24,18,25
24,19,11
24,20,12
24,21,4
24,22,7
24,23,20
24,24,22
