0,0,4
0,1,6
0,2,3
0,3,24
0,4,16
0,5,9
0,6,23
0,7,20
0,8,7
0,9,2
0,10,11
0,11,19
0,12,18
0,13,21
0,14,1
0,15,12
0,16,5
0,17,17
0,18,13
0,19,25
0,20,8
0,21,15
0,22,14
0,23,22
0,24,10
1,0,19
1,1,20
1,2,12
1,3,9
1,4,10
1,5,8
1,6,17
1,7,14
1,8,24
1,9,25
1,10,16
1,11,5
1,12,23
1,13,7
1,14,22
1,15,11
1,16,21
1,17,18
1,18,15
1,19,1
1,20,4
1,21,6
1,22,2
1,23,13
1,24,3
2,0,11
2,1,17
2,2,23
2,3,8
2,4,14
2,5,18
2,6,10
2,7,22
2,8,1
2,9,4
2,10,9
2,11,25
2,12,6
2,13,15
2,14,13
2,15,19
2,16,7
2,17,20
2,18,2
2,19,3
2,20,21
2,21,5
2,22,12
2,23,16
2,24,24
3,0,7
3,1,1
3,2,13
3,3,21
3,4,5
3,5,6
3,6,16
3,7,19
3,8,3
3,9,15
3,10,2
3,11,24
3,12,10
3,13,14
3,14,12
3,15,9
3,16,4
3,17,8
3,18,23
3,19,22
3,20,20
3,21,25
3,22,17
3,23,11
3,24,18
4,0,25
4,1,22
4,2,18
4,3,15
4,4,2
4,5,11
4,6,5
4,7,13
4,8,21
4,9,12
4,10,17
4,11,20
4,12,8
4,13,4
4,14,3
4,15,14
4,16,10
4,17,6
4,18,24
4,19,16
4,20,1
4,21,7
4,22,19
4,23,23
4,24,9
5,0,2
5,1,21
5,2,11
5,3,6
5,4,23
5,5,12
5,6,3
5,7,1
5,8,4
5,9,24
5,10,25
5,11,14
5,12,15
5,13,5
5,14,17
5,15,16
5,16,20
5,17,22
5,18,10
5,19,13
5,20,18
5,21,9
5,22,7
5,23,19
5,24,8
6,0,1
6,1,15
6,2,4
6,3,20
6,4,7
6,5,25
6,6,14
6,7,6
6,8,8
6,9,13
6,10,19
6,11,10
6,12,22
6,13,11
6,14,2
6,15,18
6,16,12
6,17,9
6,18,3
6,19,21
6,20,5
6,21,16
6,22,24
6,23,17
6,24,23
7,0,18
7,1,13
7,2,25
7,3,3
7,4,12
7,5,17
7,6,19
7,7,16
7,8,23
7,9,5
7,10,24
7,11,9
7,12,21
7,13,1
7,14,8
7,15,7
7,16,6
7,17,15
7,18,11
7,19,14
7,20,22
7,21,10
7,22,4
7,23,2
7,24,20
8,0,14
8,1,5
8,2,8
8,3,10
8,4,17
8,5,2
8,6,9
8,7,21
8,8,15
8,9,22
8,10,18
8,11,16
8,12,7
8,13,12
8,14,20
8,15,23
8,16,25
8,17,19
8,18,4
8,19,24
8,20,3
8,21,1
8,22,11
8,23,6
8,24,13
9,0,24
9,1,16
9,2,9
9,3,19
9,4,22
9,5,10
9,6,20
9,7,11
9,8,18
9,9,7
9,10,6
9,11,4
9,12,13
9,13,3
9,14,23
9,15,5
9,16,1
9,17,2
9,18,17
9,19,8
9,20,15
9,21,14
9,22,21
9,23,25
9,24,12
10,0,13
10,1,19
10,2,24
10,3,18
10,4,8
10,5,3
10,6,4
10,7,23
10,8,20
10,9,10
10,10,15
10,11,1
10,12,9
10,13,16
10,14,21
10,15,25
10,16,2
10,17,11
10,18,14
10,19,7
10,20,17
10,21,12
10,22,6
10,23,5
10,24,22
11,0,22
11,1,7
11,2,16
11,3,23
11,4,20
11,5,24
11,6,12
11,7,25
11,8,17
11,9,6
11,10,10
11,11,8
11,12,5
11,13,13
11,14,11
11,15,15
11,16,3
11,17,1
11,18,21
11,19,9
11,20,19
11,21,2
11,22,18
11,23,14
11,24,4
12,0,9
12,1,4
12,2,10
12,3,25
12,4,11
12,5,21
12,6,1
12,7,5
12,8,2
12,9,18
12,10,7
12,11,3
12,12,14
12,13,23
12,14,6
12,15,17
12,16,24
12,17,12
12,18,22
12,19,19
12,20,16
12,21,8
12,22,13
12,23,20
12,24,15
13,0,5
13,1,14
13,2,2
13,3,12
13,4,15
13,5,16
13,6,8
13,7,7
13,8,9
13,9,19
13,10,22
13,11,17
13,12,20
13,13,25
13,14,4
13,15,10
13,16,13
13,17,23
13,18,6
13,19,18
13,20,24
13,21,21
13,22,3
13,23,1
13,24,11
14,0,6
14,1,3
14,2,21
14,3,17
14,4,1
14,5,22
14,6,11
14,7,15
14,8,13
14,9,14
14,10,12
14,11,2
14,12,24
14,13,19
14,14,18
14,15,20
14,16,16
