0,0,23
0,1,4
0,2,13
0,3,9
0,4,25
0,5,15
0,6,19
0,7,7
0,8,8
0,9,3
0,10,10
0,11,20
0,12,2
0,13,22
0,14,6
0,15,11
0,16,12
0,17,24
0,18,1
0,19,16
0,20,17
0,21,18
0,22,14
0,23,5
0,24,21
1,0,20
1,1,21
1,2,6
1,3,5
1,4,19
1,5,11
1,6,17
1,7,1
1,8,2
1,9,22
1,10,25
1,11,4
1,12,3
1,13,16
1,14,23
1,15,7
1,16,10
1,17,18
1,18,14
1,19,9
1,20,8
1,21,12
1,22,15
1,23,13
1,24,24
2,0,7
2,1,16
2,2,17
2,3,3
2,4,24
2,5,5
2,6,4
2,7,25
2,8,6
2,9,20
2,10,18
2,11,15
2,12,21
2,13,14
2,14,12
2,15,13
2,16,19
2,17,8
2,18,23
2,19,22
2,20,9
2,21,11
2,22,1
2,23,10
2,24,2
3,0,18
3,1,14
3,2,10
3,3,15
3,4,2
3,5,23
3,6,12
3,7,13
3,8,24
3,9,9
3,10,8
3,11,1
3,12,5
3,13,11
3,14,7
3,15,4
3,16,17
3,17,20
3,18,25
3,19,21
3,20,3
3,21,19
3,22,16
3,23,22
3,24,6
4,0,12
4,1,22
4,2,11
4,3,8
4,4,1
4,5,14
4,6,21
4,7,10
4,8,18
4,9,16
4,10,17
4,11,19
4,12,9
4,13,13
4,14,24
4,15,3
4,16,6
4,17,15
4,18,2
4,19,5
4,20,23
4,21,25
4,22,20
4,23,7
4,24,4
5,0,15
5,1,10
5,2,23
5,3,16
5,4,12
5,5,25
5,6,7
5,7,11
5,8,1
5,9,18
5,10,9
5,11,14
5,12,6
5,13,17
5,14,8
5,15,19
5,16,21
5,17,13
5,18,20
5,19,2
5,20,24
5,21,3
5,22,5
5,23,4
5,24,22
6,0,4
6,1,5
6,2,8
6,3,11
6,4,6
6,5,19
6,6,10
6,7,14
6,8,17
6,9,15
6,10,12
6,11,18
6,12,20
6,13,2
6,14,22
6,15,24
6,16,1
6,17,23
6,18,3
6,19,7
6,20,21
6,21,13
6,22,25
6,23,9
6,24,16
7,0,14
7,1,2
7,2,24
7,3,21
7,4,17
7,5,13
7,6,16
7,7,22
7,8,4
7,9,5
7,10,3
7,11,23
7,12,11
7,13,1
7,14,10
7,15,18
7,16,9
7,17,12
7,18,8
7,19,25
7,20,6
7,21,7
7,22,19
7,23,15
7,24,20
8,0,13
8,1,19
8,2,25
8,3,18
8,4,3
8,5,9
8,6,20
8,7,6
8,8,12
8,9,8
8,10,7
8,11,24
8,12,16
8,13,21
8,14,5
8,15,22
8,16,4
8,17,10
8,18,15
8,19,17
8,20,14
8,21,2
8,22,23
8,23,11
8,24,1
9,0,9
9,1,20
9,2,22
9,3,1
9,4,7
9,5,2
9,6,23
9,7,24
9,8,3
9,9,21
9,10,15
9,11,13
9,12,19
