0,0,22
0,1,6
0,2,18
0,3,11
0,4,4
0,5,23
0,6,25
0,7,3
0,8,24
0,9,7
0,10,1
0,11,15
0,12,16
0,13,17
0,14,14
0,15,9
0,16,2
0,17,21
0,18,5
0,19,20
0,20,8
0,21,12
0,22,10
0,23,19
0,24,13
1,0,15
1,1,1
1,2,14
1,3,19
1,4,10
1,5,11
1,6,6
1,7,22
1,8,21
1,9,2
1,10,20
1,11,23
1,12,7
1,13,3
1,14,5
1,15,18
1,16,13
1,17,8
1,18,12
1,19,25
1,20,17
1,21,16
1,22,4
1,23,9
1,24,24
2,0,17
2,1,9
2,2,7
2,3,8
2,4,13
2,5,1
2,6,20
2,7,15
2,8,12
2,9,19
2,10,11
2,11,21
2,12,25
2,13,4
2,14,2
2,15,24
2,16,3
2,17,16
2,18,10
2,19,14
2,20,6
2,21,22
2,22,5
2,23,18
2,24,23
3,0,21
3,1,3
3,2,5
3,3,20
3,4,16
3,5,13
3,6,10
3,7,4
3,8,9
3,9,14
3,10,22
3,11,24
3,12,12
3,13,18
3,14,8
3,15,23
3,16,15
3,17,6
3,18,17
3,19,19
3,20,7
3,21,1
3,22,2
3,23,11
3,24,25
4,0,25
4,1,12
4,2,2
4,3,24
4,4,23
4,5,5
4,6,8
4,7,17
4,8,18
4,9,16
4,10,19
4,11,6
4,12,9
4,13,10
4,14,13
4,15,1
4,16,4
4,17,7
4,18,11
4,19,22
4,20,21
4,21,14
4,22,15
4,23,20
4,24,3
5,0,16
5,1,8
5,2,4
5,3,22
5,4,14
5,5,6
5,6,11
5,7,18
5,8,7
5,9,17
5,10,13
5,11,5
5,12,24
5,13,19
5,14,21
5,15,15
5,16,25
5,17,10
5,18,9
5,19,1
5,20,20
5,21,23
5,22,3
5,23,12
5,24,2
6,0,6
6,1,13
6,2,10
6,3,12
6,4,7
6,5,3
6,6,19
6,7,1
6,8,20
6,9,15
6,10,18
6,11,22
6,12,2
6,13,23
6,14,25
6,15,17
6,16,21
6,17,5
6,18,24
6,19,4
6,20,11
6,21,8
6,22,9
6,23,14
6,24,16
7,0,5
7,1,24
7,2,1
7,3,17
7,4,21
7,5,10
7,6,22
7,7,14
7,8,2
7,9,4
7,10,12
7,11,3
7,12,11
7,13,20
7,14,9
7,15,16
7,16,6
7,17,13
7,18,8
7,19,23
7,20,15
7,21,7
7,22,18
7,23,25
7,24,19
8,0,2
8,1,19
8,2,20
8,3,25
8,4,11
8,5,9
8,6,23
8,7,16
8,8,5
8,9,8
8,10,15
8,11,10
8,12,4
8,13,7
8,14,6
8,15,14
8,16,22
8,17,3
8,18,18
8,19,12
8,20,13
8,21,24
8,22,1
8,23,17
8,24,21
9,0,3
9,1,18
9,2,23
9,3,15
9,4,9
9,5,24
9,6,21
9,7,12
9,8,25
9,9,13
9,10,8
9,11,16
9,12,17
9,13,14
9,14,1
9,15,20
9,16,7
9,17,19
9,18,2
9,19,11
9,20,5
9,21,10
9,22,6
9,23,22
9,24,4
10,0,10
10,1,15
10,2,25
10,3,14
10,4,19
10,5,20
10,6,12
10,7,13
10,8,17
10,9,11
10,10,21
10,11,7
10,12,3
10,13,1
10,14,22
10,15,6
10,16,5
10,17,24
10,18,23
10,19,16
10,20,2
10,21,9
10,22,8
10,23,4
10,24,18
11,0,24
11,1,16
11,2,17
11,3,21
11,4,20
11,5,25
11,6,18
11,7,8
11,8,22
11,9,9
11,10,23
11,11,13
11,12,15
11,13,5
11,14,11
11,15,4
11,16,10
11,17,1
11,18,19
11,19,2
11,20,14
11,21,3
11,22,12
11,23,6
11,24,7
12,0,13
12,1,23
12,2,11
12,3,9
12,4,8
12,5,2
12,6,14
12,7,19
12,8,10
12,9,3
12,10,25
12,11,18
12,12,20
12,13,6
12,14,4
12,15,21
12,16,12
12,17,17
12,18,22
12,19,7
12,20,16
12,21,5
12,22,24
12,23,15
12,24,1
13,0,4
13,1,2
13,2,12
13,3,5
13,4,6
13,5,7
13,6,1
13,7,21
13,8,15
13,9,23
13,10,16
13,11,8
13,12,19
13,13,24
13,14,17
13,15,25
13,16,18
13,17,14
13,18,3
13,19,9
13,20,10
13,21,11
13,22,22
13,23,13
13,24,20
14,0,18
14,1,7
14,2,3
14,3,1
14,4,22
14,5,4
14,6,5
14,7,24
14,8,16
14,9,6
14,10,9
14,11,12
14,12,14
14,13,2
14,14,10
14,15,8
14,16,11
14,17,15
14,18,20
14,19,13
14,20,19
14,21,25
14,22,21
14,23,23
14,24,17
15,0,1
15,1,10
15,2,21
15,3,7
15,4,12
15,5,22
15,6,24
15,7,2
15,8,3
15,9,20
15,10,17
15,11,4
15,12,18
15,13,25
15,14,19
15,15,13
15,16,14
15,17,9
15,18,15
15,19,5
15,20,23
15,21,6
15,22,16
15,23,8
15,24,11
16,0,9
16,1,11
16,2,16
16,3,2
16,4,5
16,5,14
16,6,13
16,7,23
16,8,6
16,9,12
16,10,3
16,11,20
16,12,22
16,13,21
16,14,7
16,15,10
16,16,24
16,17,25
16,18,4
16,19,8
16,20,18
16,21,17
16,22,19
16,23,1
16,24,15
17,0,8
17,1,25
17,2,24
17,3,6
17,4,3
17,5,21
17,6,16
17,7,11
17,8,4
17,9,18
17,10,10
17,11,14
17,12,1
17,13,13
17,14,15
17,15,19
17,16,23
17,17,22
17,18,7
17,19,17
17,20,12
17,21,2
17,22,20
17,23,5
17,24,9
18,0,19
18,1,20
18,2,22
18,3,4
18,4,18
18,5,17
18,6,15
18,7,5
18,8,1
18,9,25
18,10,24
18,11,9
18,12,8
18,13,11
18,14,23
18,15,12
18,16,16
18,17,2
18,18,21
18,19,6
18,20,3
18,21,13
18,22,14
18,23,7
18,24,10
19,0,14
19,1,17
19,2,13
19,3,23
19,4,15
19,5,8
19,6,7
19,7,9
19,8,19
19,9,10
19,10,5
19,11,2
19,12,6
19,13,16
19,14,12
19,15,3
19,16,20
19,17,11
19,18,1
19,19,18
19,20,24
19,21,4
19,22,25
19,23,21
19,24,22
20,0,11
20,1,21
20,2,8
20,3,18
20,4,24
20,5,12
20,6,4
20,7,10
20,8,23
20,9,22
20,10,2
20,11,1
20,12,13
20,13,9
20,14,3
20,15,5
20,16,17
20,17,20
20,18,6
20,19,15
20,20,25
20,21,19
20,22,7
20,23,16
20,24,14
21,0,23
21,1,4
21,2,6
21,3,13
21,4,2
21,5,16
21,6,17
21,7,7
21,8,8
21,9,24
21,10,14
21,11,19
21,12,10
21,13,12
21,14,20
21,15,22
21,16,1
21,17,18
21,18,25
21,19,21
21,20,9
21,21,15
21,22,11
21,23,3
21,24,5
22,0,7
22,1,22
22,2,9
22,3,10
22,4,1
22,5,18
22,6,2
22,7,25
22,8,14
22,9,21
22,10,6
22,11,17
22,12,5
22,13,15
22,14,16
22,15,11
22,16,19
22,17,12
22,18,13
22,19,3
22,20,4
22,21,20
22,22,23
22,23,24
22,24,8
23,0,12
23,1,14
23,2,19
23,3,3
23,4,17
23,5,15
23,6,9
23,7,20
23,8,11
23,9,5
23,10,4
23,11,25
23,12,21
23,13,22
23,14,24
23,15,7
23,16,8
23,17,23
23,18,16
23,19,10
23,20,1
23,21,18
23,22,13
23,23,2
23,24,6
24,0,20
24,1,5
24,2,15
24,3,16
24,4,25
24,5,19
24,6,3
24,7,6
24,8,13
24,9,1
24,10,7
24,11,11
24,12,23
24,13,8
24,14,18
24,15,2
24,16,9
24,17,4
24,18,14
24,19,24
24,20,22
24,21,21
24,22,17
24,23,10
24,24,12
