0,0,17
0,1,16
0,2,12
0,3,8
0,4,22
0,5,10
0,6,20
0,7,7
0,8,21
0,9,4
0,10,11
0,11,3
0,12,13
0,13,24
0,14,9
0,15,14
0,16,6
0,17,1
0,18,18
0,19,23
0,20,19
0,21,2
0,22,15
0,23,5
0,24,25
1,0,23
1,1,5
1,2,20
1,3,14
1,4,9
1,5,25
1,6,22
1,7,24
1,8,15
1,9,18
1,10,7
1,11,19
1,12,17
1,13,21
1,14,8
1,15,16
1,16,2
1,17,3
1,18,13
1,19,12
1,20,1
1,21,10
1,22,11
1,23,6
1,24,4
2,0,18
2,1,10
2,2,3
2,3,1
2,4,15
2,5,13
2,6,23
2,7,17
2,8,16
2,9,11
2,10,12
2,11,4
2,12,25
2,13,2
2,14,6
2,15,5
2,16,22
2,17,21
2,18,7
2,19,19
2,20,9
2,21,24
2,22,20
2,23,8
2,24,14
3,0,19
3,1,25
3,2,21
3,3,24
3,4,6
3,5,9
3,6,12
3,7,5
3,8,2
3,9,14
3,10,10
3,11,1
3,12,23
3,13,18
3,14,22
3,15,15
3,16,20
3,17,11
3,18,8
3,19,4
3,20,7
3,21,3
3,22,16
3,23,17
3,24,13
4,0,7
4,1,2
4,2,4
4,3,13
4,4,11
4,5,1
4,6,6
4,7,8
4,8,19
4,9,3
4,10,15
4,11,20
4,12,14
4,13,5
4,14,16
4,15,10
4,16,9
4,17,24
4,18,17
4,19,25
4,20,23
4,21,12
4,22,21
4,23,22
4,24,18
5,0,8
5,1,3
5,2,11
5,3,16
5,4,24
5,5,21
5,6,14
5,7,6
5,8,17
5,9,5
5,10,20
5,11,13
5,12,18
5,13,7
5,14,19
5,15,25
5,16,1
5,17,10
5,18,23
5,19,9
5,20,15
5,21,22
5,22,12
5,23,4
5,24,2
6,0,4
6,1,17
6,2,22
6,3,18
6,4,10
6,5,12
6,6,16
6,7,3
6,8,25
6,9,19
6,10,6
6,11,8
6,12,1
6,13,9
6,14,21
6,15,2
6,16,15
6,17,20
6,18,5
6,19,14
6,20,11
6,21,23
6,22,13
6,23,24
6,24,7
7,0,1
7,1,21
7,2,23
7,3,5
7,4,25
7,5,18
7,6,15
7,7,9
7,8,7
7,9,13
7,10,2
7,11,14
7,12,12
7,13,4
7,14,11
7,15,22
7,16,3
7,17,16
7,18,24
7,19,6
7,20,17
7,21,8
7,22,10
7,23,19
7,24,20
8,0,14
8,1,6
8,2,15
8,3,7
8,4,2
8,5,20
8,6,4
8,7,10
8,8,24
8,9,8
8,10,3
8,11,17
8,12,22
8,13,23
8,14,5
8,15,19
8,16,21
8,17,12
8,18,11
8,19,13
8,20,25
8,21,16
8,22,9
8,23,18
8,24,1
9,0,13
9,1,12
9,2,9
9,3,20
9,4,19
9,5,11
9,6,2
9,7,22
9,8,23
9,9,1
9,10,25
9,11,24
9,12,16
9,13,10
9,14,15
9,15,17
9,16,18
9,17,7
9,18,4
9,19,8
9,20,6
9,21,5
9,22,3
9,23,14
9,24,21
10,0,9
10,1,20
10,2,17
10,3,2
10,4,7
10,5,14
10,6,3
10,7,18
10,8,1
10,9,23
10,10,8
10,11,21
10,12,6
10,13,16
10,14,12
10,15,11
10,16,13
10,17,5
10,18,25
10,19,10
10,20,22
10,21,19
10,22,4
10,23,15
10,24,24
11,0,11
11,1,22
11,2,6
11,3,21
11,4,18
11,5,5
11,6,24
11,7,15
11,8,12
11,9,25
11,10,23
11,11,10
11,12,19
11,13,17
11,14,4
11,15,9
11,16,8
11,17,14
11,18,16
11,19,20
11,20,2
11,21,13
11,22,1
11,23,7
11,24,3
12,0,16
12,1,13
12,2,10
12,3,12
12,4,1
12,5,22
12,6,19
12,7,2
12,8,4
12,9,21
12,10,18
12,11,25
12,12,11
12,13,14
12,14,20
12,15,7
12,16,24
12,17,23
12,18,3
12,19,15
12,20,5
12,21,17
12,22,8
12,23,9
12,24,6
13,0,5
13,1,15
13,2,24
13,3,3
13,4,4
13,5,6
13,6,8
13,7,20
13,8,11
13,9,10
13,10,1
13,11,9
13,12,7
13,13,22
13,14,13
13,15,18
13,16,17
13,17,19
13,18,12
13,19,2
13,20,21
13,21,14
13,22,23
13,23,25
13,24,16
14,0,25
14,1,23
14,2,14
14,3,19
14,4,8
14,5,16
14,6,17
14,7,13
14,8,9
14,9,7
14,10,24
14,11,5
14,12,15
14,13,3
14,14,2
14,15,1
14,16,4
14,17,6
14,18,21
14,19,22
14,20,10
14,21,20
14,22,18
14,23,11
14,24,12
15,0,15
15,1,8
15,2,7
15,3,4
15,4,20
15,5,2
15,6,11
15,7,14
15,8,22
15,9,12
15,10,16
15,11,23
15,12,3
15,13,1
15,14,24
15,15,13
15,16,5
15,17,9
15,18,19
15,19,17
15,20,18
15,21,6
15,22,25
15,23,21
15,24,10
16,0,24
16,1,9
16,2,2
16,3,10
16,4,3
16,5,4
16,6,25
16,7,16
16,8,5
16,9,17
16,10,22
16,11,12
16,12,21
16,13,6
16,14,7
16,15,8
16,16,23
16,17,18
16,18,20
16,19,1
16,20,14
16,21,11
16,22,19
16,23,13
16,24,15
17,0,6
17,1,19
17,2,25
17,3,17
17,4,16
17,5,7
17,6,9
17,7,1
17,8,13
17,9,15
17,10,5
17,11,18
17,12,20
17,13,8
17,14,14
17,15,12
17,16,11
17,17,2
17,18,10
17,19,21
17,20,24
17,21,4
17,22,22
17,23,3
17,24,23
18,0,12
18,1,18
18,2,1
18,3,22
18,4,5
18,5,3
18,6,21
18,7,23
18,8,8
18,9,20
18,10,19
18,11,11
18,12,10
18,13,13
18,14,25
18,15,4
18,16,14
18,17,15
18,18,6
18,19,24
18,20,16
18,21,7
18,22,17
18,23,2
18,24,9
19,0,21
19,1,14
19,2,13
19,3,11
19,4,23
19,5,24
19,6,10
19,7,19
19,8,18
19,9,6
19,10,4
19,11,2
19,12,9
19,13,15
19,14,17
19,15,3
19,16,16
19,17,25
19,18,22
19,19,7
19,20,20
19,21,1
19,22,5
19,23,12
19,24,8
20,0,3
20,1,7
20,2,19
20,3,6
20,4,17
20,5,8
20,6,1
20,7,12
20,8,14
20,9,16
20,10,9
20,11,22
20,12,2
20,13,20
20,14,23
20,15,21
20,16,25
20,17,4
20,18,15
20,19,5
20,20,13
20,21,18
20,22,24
20,23,10
20,24,11
21,0,22
21,1,4
21,2,16
21,3,23
21,4,21
21,5,15
21,6,13
21,7,11
21,8,10
21,9,24
21,10,14
21,11,7
21,12,5
21,13,12
21,14,1
21,15,6
21,16,19
21,17,8
21,18,9
21,19,18
21,20,3
21,21,25
21,22,2
21,23,20
21,24,17
22,0,20
22,1,11
22,2,8
22,3,9
22,4,13
22,5,19
22,6,7
22,7,4
22,8,6
22,9,22
22,10,21
22,11,16
22,12,24
22,13,25
22,14,18
22,15,23
22,16,10
22,17,17
22,18,2
22,19,3
22,20,12
22,21,15
22,22,14
22,23,1
22,24,5
23,0,10
23,1,1
23,2,18
23,3,25
23,4,12
23,5,17
23,6,5
23,7,21
23,8,20
23,9,2
23,10,13
23,11,15
23,12,8
23,13,11
23,14,3
23,15,24
23,16,7
23,17,22
23,18,14
23,19,16
23,20,4
23,21,9
23,22,6
23,23,23
23,24,19
24,0,2
24,1,24
24,2,5
24,3,15
24,4,14
24,5,23
24,6,18
24,7,25
24,8,3
24,9,9
24,10,17
24,11,6
24,12,4
24,13,19
24,14,10
24,15,20
24,16,12
24,17,13
24,18,1
24,19,11
24,20,8
24,21,21
24,22,7
24,23,16
24,24,22
