0,0,25
0,1,10
0,2,19
0,3,22
0,4,16
0,5,18
0,6,15
0,7,12
0,8,24
0,9,7
0,10,2
0,11,14
0,12,21
0,13,17
0,14,9
0,15,11
0,16,20
0,17,3
0,18,6
0,19,1
0,20,4
0,21,5
0,22,8
0,23,23
0,24,13
1,0,4
1,1,12
1,2,23
1,3,13
1,4,11
1,5,10
1,6,25
1,7,1
1,8,3
1,9,6
1,10,5
1,11,20
1,12,8
1,13,19
1,14,22
1,15,2
1,16,21
1,17,7
1,18,14
1,19,18
1,20,24
1,21,9
1,22,15
1,23,16
1,24,17
2,0,18
2,1,17
2,2,7
2,3,15
2,4,1
2,5,8
2,6,2
2,7,14
2,8,20
2,9,9
2,10,13
2,11,16
2,12,25
2,13,24
2,14,10
2,15,4
2,16,23
2,17,19
2,18,12
2,19,5
2,20,21
2,21,11
2,22,22
2,23,6
2,24,3
3,0,5
3,1,6
3,2,24
3,3,20
3,4,9
3,5,4
3,6,17
3,7,19
3,8,16
3,9,21
3,10,3
3,11,18
3,12,23
3,13,11
3,14,1
3,15,25
3,16,8
3,17,15
3,18,13
3,19,22
3,20,10
3,21,12
3,22,2
3,23,7
3,24,14
4,0,21
4,1,14
4,2,2
4,3,3
4,4,8
4,5,23
4,6,11
4,7,5
4,8,13
4,9,22
4,10,4
4,11,15
4,12,7
4,13,12
4,14,6
4,15,24
4,16,9
4,17,17
4,18,16
4,19,10
4,20,19
4,21,20
4,22,1
4,23,18
4,24,25
5,0,15
5,1,2
5,2,4
5,3,24
5,4,3
5,5,19
5,6,7
5,7,16
5,8,21
5,9,14
5,10,10
5,11,11
5,12,17
5,13,1
5,14,12
5,15,18
5,16,6
5,17,9
5,18,5
5,19,20
5,20,22
5,21,25
5,22,13
5,23,8
5,24,23
6,0,17
6,1,1
6,2,22
6,3,10
6,4,18
6,5,20
6,6,23
6,7,4
6,8,12
6,9,13
6,10,24
6,11,9
6,12,5
6,13,15
6,14,8
6,15,16
6,16,2
6,17,21
6,18,25
6,19,11
6,20,3
6,21,14
6,22,7
6,23,19
6,24,6
7,0,7
7,1,5
7,2,8
7,3,21
7,4,20
7,5,17
7,6,3
7,7,9
7,8,1
7,9,25
7,10,22
7,11,2
7,12,6
7,13,14
7,14,16
7,15,19
7,16,13
7,17,10
7,18,24
7,19,23
7,20,18
7,21,4
7,22,12
7,23,15
7,24,11
8,0,9
8,1,11
8,2,13
8,3,12
8,4,6
8,5,2
8,6,8
8,7,22
8,8,10
8,9,18
8,10,25
8,11,21
8,12,20
8,13,23
8,14,19
8,15,7
8,16,4
8,17,14
8,18,3
8,19,15
8,20,17
8,21,24
8,22,5
8,23,1
8,24,16
9,0,14
9,1,23
9,2,16
9,3,25
9,4,19
9,5,5
9,6,6
9,7,24
9,8,11
9,9,15
9,10,18
9,11,13
9,12,3
9,13,4
9,14,7
9,15,1
9,16,22
9,17,12
9,18,17
9,19,8
9,20,2
9,21,10
9,22,20
9,23,21
9,24,9
10,0,23
10,1,24
10,2,18
10,3,8
10,4,13
10,5,6
10,6,22
10,7,11
10,8,25
10,9,10
10,10,19
10,11,12
10,12,4
10,13,5
10,14,3
10,15,14
10,16,15
10,17,2
10,18,7
10,19,16
10,20,1
10,21,21
10,22,9
10,23,17
10,24,20
11,0,12
11,1,15
11,2,3
11,3,16
11,4,4
11,5,9
11,6,1
11,7,13
11,8,19
11,9,20
11,10,11
11,11,8
11,12,14
11,13,2
11,14,18
11,15,21
11,16,5
11,17,6
11,18,10
11,19,17
11,20,23
11,21,22
11,22,24
11,23,25
11,24,7
12,0,1
12,1,20
12,2,17
12,3,2
12,4,10
12,5,15
12,6,21
12,7,23
12,8,7
12,9,3
12,10,6
12,11,22
12,12,13
12,13,9
12,14,24
12,15,12
12,16,11
12,17,25
12,18,18
12,19,19
12,20,5
12,21,16
12,22,4
12,23,14
12,24,8
13,0,6
13,1,21
13,2,25
13,3,11
13,4,7
13,5,14
13,6,24
13,7,8
13,8,18
13,9,5
13,10,17
13,11,23
13,12,1
13,13,16
13,14,20
13,15,13
13,16,3
13,17,4
13,18,22
13,19,9
13,20,12
13,21,19
13,22,10
13,23,2
13,24,15
14,0,22
14,1,19
14,2,5
14,3,9
14,4,14
14,5,12
14,6,16
14,7,2
14,8,17
14,9,4
14,10,7
14,11,25
14,12,10
14,13,21
14,14,15
14,15,8
14,16,1
14,17,20
14,18,23
14,19,24
14,20,6
14,21,13
14,22,11
14,23,3
14,24,18
15,0,10
15,1,13
15,2,1
15,3,18
15,4,2
15,5,7
15,6,20
15,7,15
15,8,14
15,9,11
15,10,12
15,11,24
15,12,19
15,13,25
15,14,4
15,15,6
15,16,17
15,17,5
15,18,8
15,19,21
15,20,16
15,21,3
15,22,23
15,23,9
15,24,22
16,0,24
16,1,7
16,2,9
16,3,14
16,4,25
16,5,16
16,6,18
16,7,3
16,8,2
16,9,17
16,10,23
16,11,1
16,12,22
16,13,20
16,14,21
16,15,15
16,16,19
16,17,13
16,18,4
16,19,12
16,20,11
16,21,8
16,22,6
16,23,5
16,24,10
17,0,11
17,1,3
17,2,12
17,3,5
17,4,15
17,5,21
17,6,4
17,7,6
17,8,23
17,9,24
17,10,8
17,11,7
17,12,9
17,13,10
17,14,14
17,15,22
17,16,16
17,17,18
17,18,1
17,19,25
17,20,20
17,21,17
17,22,19
17,23,13
17,24,2
18,0,19
18,1,22
18,2,21
18,3,6
18,4,17
18,5,1
18,6,12
18,7,25
18,8,9
18,9,8
18,10,16
18,11,5
18,12,2
18,13,3
18,14,13
18,15,20
18,16,10
18,17,23
18,18,11
18,19,14
18,20,15
18,21,7
18,22,18
18,23,4
18,24,24
19,0,8
19,1,16
19,2,20
19,3,4
19,4,23
19,5,13
19,6,5
19,7,10
19,8,22
19,9,19
19,10,15
19,11,17
19,12,18
19,13,6
19,14,11
19,15,3
19,16,7
19,17,24
19,18,9
19,19,2
19,20,14
19,21,1
19,22,25
19,23,12
19,24,21
20,0,20
20,1,8
20,2,15
20,3,7
20,4,12
20,5,24
20,6,13
20,7,17
20,8,4
20,9,16
20,10,21
20,11,19
20,12,11
20,13,18
20,14,23
20,15,10
20,16,25
20,17,1
20,18,2
20,19,3
20,20,9
20,21,6
20,22,14
20,23,22
20,24,5
21,0,2
21,1,9
21,2,11
21,3,23
21,4,22
21,5,25
21,6,10
21,7,20
21,8,6
21,9,12
21,10,1
21,11,4
21,12,15
21,13,7
21,14,17
21,15,5
21,16,14
21,17,16
21,18,21
21,19,13
21,20,8
21,21,18
21,22,3
21,23,24
21,24,19
22,0,3
22,1,4
22,2,6
22,3,17
22,4,24
22,5,22
22,6,14
22,7,21
22,8,5
22,9,23
22,10,20
22,11,10
22,12,12
22,13,13
22,14,2
