0,0,23
0,1,7
0,2,10
0,3,13
0,4,1
0,5,20
0,6,25
0,7,16
0,8,19
0,9,21
0,10,6
0,11,14
0,12,8
0,13,15
0,14,9
0,15,4
0,16,11
0,17,24
0,18,5
0,19,12
0,20,3
0,21,17
0,22,18
0,23,22
0,24,2
1,0,11
1,1,9
1,2,18
1,3,12
1,4,22
1,5,4
1,6,13
1,7,7
1,8,14
1,9,3
1,10,23
1,11,17
1,12,16
1,13,21
1,14,25
1,15,2
1,16,19
1,17,20
1,18,8
1,19,10
1,20,6
1,21,15
1,22,24
1,23,5
1,24,1
2,0,17
2,1,15
2,2,6
2,3,19
2,4,25
2,5,2
2,6,24
2,7,8
2,8,1
2,9,22
2,10,5
2,11,11
2,12,20
2,13,4
2,14,10
2,15,14
2,16,18
2,17,21
2,18,7
2,19,3
2,20,16
2,21,13
2,22,9
2,23,23
2,24,12
3,0,21
3,1,5
3,2,16
3,3,4
3,4,2
3,5,10
3,6,18
3,7,9
3,8,12
3,9,15
3,10,19
3,11,7
3,12,24
3,13,22
3,14,3
3,15,13
3,16,17
3,17,1
3,18,23
3,19,6
3,20,25
3,21,11
3,22,8
3,23,14
3,24,20
4,0,3
4,1,20
4,2,24
4,3,14
4,4,8
4,5,17
4,6,5
4,7,23
4,8,11
4,9,6
4,10,18
4,11,1
4,12,2
4,13,13
4,14,12
4,15,25
4,16,15
4,17,22
4,18,16
4,19,9
4,20,19
4,21,21
4,22,10
4,23,7
4,24,4
5,0,12
5,1,22
5,2,8
5,3,2
5,4,21
5,5,13
5,6,11
5,7,14
5,8,10
5,9,18
5,10,20
5,11,19
5,12,9
5,13,16
5,14,5
5,15,15
5,16,25
5,17,6
5,18,24
5,19,1
5,20,17
5,21,23
5,22,3
5,23,4
5,24,7
6,0,24
6,1,13
6,2,20
6,3,15
6,4,17
6,5,25
6,6,2
6,7,19
6,8,16
6,9,4
6,10,10
6,11,6
6,12,12
6,13,14
6,14,7
6,15,9
6,16,3
6,17,8
6,18,21
6,19,23
6,20,22
6,21,5
6,22,1
6,23,18
6,24,11
7,0,9
7,1,16
7,2,1
7,3,3
7,4,23
7,5,5
7,6,15
7,7,22
7,8,24
7,9,12
7,10,11
7,11,4
7,12,21
7,13,8
7,14,17
7,15,10
7,16,7
7,17,18
7,18,19
7,19,2
7,20,14
7,21,20
7,22,13
7,23,6
7,24,25
8,0,18
8,1,19
8,2,11
8,3,25
8,4,7
8,5,9
8,6,17
8,7,20
8,8,6
8,9,8
8,10,3
8,11,23
8,12,13
8,13,1
8,14,2
8,15,12
8,16,5
8,17,14
8,18,22
8,19,4
8,20,15
8,21,24
8,22,16
8,23,21
8,24,10
9,0,10
9,1,6
9,2,4
9,3,5
9,4,14
9,5,3
9,6,1
9,7,21
9,8,23
9,9,7
9,10,15
9,11,25
9,12,18
9,13,24
9,14,22
9,15,17
9,16,16
9,17,13
9,18,20
9,19,11
9,20,8
9,21,2
9,22,12
9,23,9
9,24,19
10,0,25
10,1,12
10,2,3
10,3,21
10,4,5
10,5,23
10,6,6
10,7,18
10,8,8
10,9,20
10,10,4
10,11,22
10,12,14
10,13,9
10,14,24
10,15,19
10,16,1
10,17,16
10,18,2
10,19,13
10,20,7
10,21,10
10,22,11
10,23,17
10,24,15
11,0,6
11,1,18
11,2,14
11,3,1
11,4,24
11,5,11
11,6,19
11,7,25
11,8,4
11,9,9
11,10,21
11,11,16
11,12,5
11,13,2
11,14,13
11,15,7
11,16,12
11,17,10
11,18,15
11,19,17
11,20,23
11,21,22
11,22,20
11,23,8
11,24,3
12,0,2
12,1,23
12,2,19
12,3,17
12,4,9
12,5,16
12,6,14
12,7,3
12,8,15
12,9,24
12,10,8
12,11,18
12,12,10
12,13,7
12,14,1
12,15,20
12,16,22
12,17,25
12,18,11
12,19,21
12,20,12
12,21,4
12,22,5
12,23,13
12,24,6
13,0,15
13,1,11
13,2,7
13,3,22
13,4,4
13,5,21
13,6,10
13,7,12
13,8,5
13,9,13
13,10,17
13,11,20
13,12,19
13,13,6
13,14,23
13,15,24
13,16,14
13,17,3
13,18,18
13,19,8
13,20,1
13,21,25
13,22,2
13,23,16
13,24,9
14,0,16
14,1,8
14,2,13
14,3,10
14,4,20
14,5,22
14,6,7
14,7,2
14,8,17
14,9,1
14,10,25
14,11,15
14,12,3
14,13,12
14,14,11
14,15,6
14,16,9
14,17,23
14,18,4
14,19,5
14,20,21
14,21,18
14,22,14
14,23,19
14,24,24
15,0,8
15,1,4
15,2,25
15,3,11
15,4,6
15,5,1
15,6,22
15,7,13
15,8,7
15,9,23
15,10,16
15,11,5
15,12,17
15,13,19
15,14,14
15,15,3
15,16,24
15,17,15
15,18,12
15,19,20
15,20,10
15,21,9
15,22,21
15,23,2
15,24,18
16,0,13
16,1,21
16,2,23
16,3,9
16,4,3
16,5,19
16,6,12
16,7,24
16,8,20
16,9,17
16,10,7
16,11,8
16,12,22
16,13,18
16,14,15
16,15,1
16,16,2
16,17,5
16,18,10
16,19,25
16,20,4
16,21,14
16,22,6
16,23,11
16,24,16
17,0,14
17,1,17
17,2,22
17,3,7
17,4,10
17,5,15
17,6,16
17,7,4
17,8,9
17,9,5
17,10,2
17,11,12
17,12,6
17,13,3
17,14,20
17,15,18
17,16,21
17,17,11
17,18,13
17,19,19
17,20,24
17,21,8
17,22,25
17,23,1
17,24,23
18,0,5
18,1,1
18,2,15
18,3,16
18,4,18
18,5,6
18,6,3
18,7,11
18,8,2
18,9,14
18,10,24
18,11,9
18,12,25
18,13,10
18,14,21
18,15,23
18,16,8
18,17,4
18,18,17
18,19,7
18,20,20
18,21,19
18,22,22
18,23,12
18,24,13
19,0,20
19,1,2
19,2,12
19,3,24
19,4,19
19,5,8
19,6,21
19,7,10
19,8,18
19,9,25
19,10,1
19,11,13
19,12,23
19,13,11
19,14,4
19,15,16
19,16,6
19,17,9
19,18,14
19,19,22
19,20,5
19,21,7
19,22,15
19,23,3
19,24,17
20,0,4
20,1,14
20,2,21
20,3,20
20,4,12
20,5,7
20,6,8
20,7,17
20,8,13
20,9,16
20,10,9
20,11,2
20,12,15
20,13,25
20,14,6
20,15,22
20,16,10
20,17,19
20,18,3
20,19,18
20,20,11
20,21,1
20,22,23
20,23,24
20,24,5
21,0,19
21,1,3
21,2,9
21,3,8
21,4,15
21,5,24
21,6,4
21,7,1
21,8,22
21,9,2
21,10,14
21,11,10
21,12,11
21,13,23
21,14,18
21,15,5
21,16,20
21,17,17
21,18,6
21,19,16
21,20,13
21,21,12
21,22,7
21,23,25
21,24,21
22,0,1
22,1,24
22,2,5
22,3,18
22,4,11
22,5,12
22,6,9
22,7,6
22,8,21
22,9,10
22,10,13
22,11,3
22,12,4
22,13,20
22,14,19
22,15,8
22,16,23
22,17,7
22,18,25
22,19,14
22,20,2
22,21,16
22,22,17
22,23,15
22,24,22
23,0,22
23,1,10
23,2,17
23,3,6
23,4,16
23,5,18
23,6,23
23,7,15
23,8,25
23,9,19
23,10,12
23,11,21
23,12,7
23,13,5
23,14,8
23,15,11
23,16,13
23,17,2
23,18,1
23,19,24
23,20,9
23,21,3
23,22,4
23,23,20
23,24,14
24,0,7
24,1,25
24,2,2
24,3,23
24,4,13
24,5,14
24,6,20
24,7,5
24,8,3
24,9,11
24,10,22
24,11,24
24,12,1
24,13,17
24,14,16
24,15,21
24,16,4
24,17,12
24,18,9
24,19,15
24,20,18
24,21,6
24,22,19
24,23,10
24,24,8
