0,0,8
0,1,14
0,2,25
0,3,6
0,4,24
0,5,9
0,6,18
0,7,11
0,8,1
0,9,15
0,10,16
0,11,17
0,12,23
0,13,21
0,14,4
0,15,10
0,16,19
0,17,3
0,18,20
0,19,22
0,20,2
0,21,5
0,22,13
0,23,12
0,24,7
1,0,5
1,1,13
1,2,7
1,3,17
1,4,19
1,5,8
1,6,14
1,7,23
1,8,4
1,9,16
1,10,9
1,11,10
1,12,20
1,13,1
1,14,12
1,15,18
1,16,15
1,17,2
1,18,6
1,19,25
1,20,21
1,21,22
1,22,3
1,23,24
1,24,11
2,0,3
2,1,11
2,2,22
2,3,2
2,4,1
2,5,25
2,6,12
2,7,10
2,8,7
2,9,20
2,10,15
2,11,6
2,12,13
2,13,8
2,14,24
2,15,21
2,16,16
2,17,14
2,18,17
2,19,5
2,20,4
2,21,9
2,22,19
2,23,23
2,24,18
3,0,18
3,1,15
3,2,12
3,3,9
3,4,21
3,5,19
3,6,24
3,7,2
3,8,22
3,9,6
3,10,25
3,11,5
3,12,11
3,13,3
3,14,7
3,15,13
3,16,1
3,17,23
3,18,8
3,19,4
3,20,17
3,21,16
3,22,20
3,23,14
3,24,10
4,0,16
4,1,20
4,2,4
4,3,23
4,4,10
4,5,3
4,6,13
4,7,17
4,8,5
4,9,21
4,10,19
4,11,14
4,12,18
4,13,22
4,14,2
4,15,7
4,16,12
4,17,11
4,18,24
4,19,9
4,20,8
4,21,15
4,22,6
4,23,25
4,24,1
5,0,10
5,1,8
5,2,20
5,3,16
5,4,17
5,5,4
5,6,25
5,7,14
5,8,21
5,9,3
5,10,13
5,11,11
5,12,9
5,13,23
5,14,22
5,15,6
5,16,2
5,17,24
5,18,5
5,19,7
5,20,1
5,21,18
5,22,12
5,23,19
5,24,15
6,0,12
6,1,22
6,2,1
6,3,14
6,4,3
6,5,24
6,6,9
6,7,5
6,8,19
6,9,23
6,10,7
6,11,18
6,12,8
6,13,17
6,14,21
6,15,20
6,16,10
6,17,15
6,18,16
6,19,11
6,20,6
6,21,13
6,22,25
6,23,4
6,24,2
7,0,11
7,1,19
7,2,24
7,3,13
7,4,18
7,5,22
7,6,15
7,7,12
7,8,6
7,9,2
7,10,4
7,11,16
7,12,10
7,13,25
7,14,20
7,15,9
7,16,14
7,17,1
7,18,3
7,19,23
7,20,5
7,21,7
7,22,21
7,23,8
7,24,17
8,0,23
8,1,5
8,2,21
8,3,15
8,4,6
8,5,11
8,6,17
8,7,20
8,8,13
8,9,7
8,10,24
8,11,1
8,12,3
8,13,2
8,14,19
8,15,8
8,16,4
8,17,18
8,18,25
8,19,12
8,20,9
8,21,10
8,22,14
8,23,22
8,24,16
9,0,4
9,1,9
9,2,2
9,3,7
9,4,25
9,5,16
9,6,10
9,7,8
9,8,18
9,9,1
9,10,6
9,11,12
9,12,15
9,13,5
9,14,14
9,15,22
9,16,17
9,17,13
