0,0,4
0,1,1
0,2,22
0,3,12
0,4,5
0,5,17
0,6,21
0,7,18
0,8,25
0,9,23
0,10,3
0,11,10
0,12,15
0,13,6
0,14,24
0,15,2
0,16,9
0,17,11
0,18,20
0,19,7
0,20,14
0,21,13
0,22,8
0,23,16
0,24,19
1,0,20
1,1,21
1,2,2
1,3,16
1,4,18
1,5,12
1,6,15
1,7,10
1,8,19
1,9,1
1,10,9
1,11,11
1,12,13
1,13,8
1,14,22
1,15,17
1,16,24
1,17,14
1,18,25
1,19,6
1,20,7
1,21,23
1,22,4
1,23,3
1,24,5
2,0,6
2,1,14
2,2,17
2,3,7
2,4,10
2,5,3
2,6,24
2,7,4
2,8,5
2,9,8
2,10,2
2,11,16
2,12,19
2,13,25
2,14,21
2,15,1
2,16,13
2,17,23
2,18,12
2,19,15
2,20,9
2,21,20
2,22,11
2,23,18
2,24,22
3,0,25
3,1,13
3,2,24
3,3,19
3,4,3
3,5,22
3,6,7
3,7,11
3,8,14
3,9,9
3,10,4
3,11,23
3,12,20
3,13,1
3,14,17
3,15,5
3,16,10
3,17,18
3,18,16
3,19,8
3,20,21
3,21,2
3,22,12
3,23,15
3,24,6
4,0,23
4,1,15
4,2,8
4,3,11
4,4,9
4,5,16
4,6,20
4,7,2
4,8,13
4,9,6
4,10,5
4,11,18
4,12,12
4,13,7
4,14,14
4,15,4
4,16,19
4,17,22
4,18,3
4,19,21
4,20,1
4,21,25
4,22,24
4,23,17
4,24,10
5,0,15
5,1,7
5,2,9
5,3,13
5,4,11
5,5,21
5,6,16
5,7,3
5,8,2
5,9,4
5,10,22
5,11,8
5,12,1
5,13,10
5,14,6
5,15,18
5,16,23
5,17,12
5,18,14
5,19,17
5,20,20
5,21,24
5,22,19
5,23,5
5,24,25
6,0,16
6,1,12
6,2,23
6,3,2
6,4,22
6,5,15
6,6,25
6,7,1
6,8,18
6,9,19
6,10,17
6,11,13
6,12,7
6,13,21
6,14,5
6,15,24
6,16,20
6,17,9
6,18,6
6,19,4
6,20,8
6,21,10
6,22,3
6,23,11
6,24,14
7,0,1
7,1,10
7,2,3
7,3,4
7,4,19
7,5,13
7,6,5
7,7,17
7,8,24
7,9,7
7,10,23
7,11,14
7,12,9
7,13,2
7,14,20
7,15,22
7,16,25
7,17,15
7,18,8
7,19,11
7,20,16
7,21,6
7,22,18
7,23,21
7,24,12
8,0,5
8,1,18
8,2,25
8,3,14
8,4,21
8,5,9
8,6,8
8,7,6
8,8,12
8,9,20
8,10,19
8,11,15
8,12,3
8,13,24
8,14,11
8,15,10
8,16,16
8,17,1
8,18,13
8,19,2
8,20,23
8,21,17
8,22,7
8,23,22
8,24,4
9,0,17
9,1,20
9,2,6
9,3,24
9,4,8
9,5,23
9,6,14
9,7,22
9,8,10
9,9,11
9,10,18
9,11,12
9,12,25
9,13,16
9,14,4
9,15,7
9,16,5
9,17,3
9,18,21
9,19,19
9,20,2
9,21,15
9,22,9
9,23,13
9,24,1
10,0,22
10,1,9
10,2,18
10,3,23
10,4,4
10,5,1
10,6,12
10,7,5
10,8,20
10,9,14
10,10,8
10,11,25
10,12,10
10,13,15
10,14,16
10,15,11
10,16,17
10,17,13
10,18,7
10,19,3
10,20,19
10,21,21
10,22,2
10,23,6
10,24,24
11,0,13
11,1,16
11,2,15
11,3,8
11,4,25
11,5,11
11,6,3
11,7,21
11,8,22
11,9,2
11,10,1
11,11,7
11,12,24
11,13,5
11,14,19
11,15,6
11,16,12
11,17,10
11,18,23
11,19,20
11,20,17
11,21,9
11,22,14
11,23,4
11,24,18
12,0,10
12,1,19
12,2,20
12,3,3
12,4,24
12,5,6
12,6,18
12,7,23
12,8,7
12,9,17
12,10,14
12,11,21
12,12,2
12,13,4
12,14,9
12,15,15
12,16,8
12,17,25
12,18,22
12,19,1
12,20,13
12,21,5
12,22,16
12,23,12
12,24,11
13,0,12
13,1,17
13,2,14
13,3,6
13,4,1
13,5,8
13,6,19
13,7,9
13,8,16
13,9,24
13,10,11
13,11,20
13,12,22
13,13,23
13,14,13
13,15,21
13,16,4
13,17,2
13,18,5
13,19,18
13,20,25
13,21,3
13,22,15
13,23,10
13,24,7
14,0,7
14,1,5
14,2,11
14,3,21
14,4,2
14,5,25
14,6,13
14,7,15
14,8,4
14,9,10
14,10,6
14,11,17
14,12,18
14,13,12
14,14,3
14,15,19
14,16,14
14,17,16
14,18,9
14,19,24
14,20,22
14,21,1
14,22,23
14,23,8
14,24,20
15,0,14
15,1,24
15,2,19
15,3,25
15,4,12
15,5,20
15,6,23
15,7,7
15,8,17
15,9,21
15,10,10
15,11,6
15,12,11
15,13,13
15,14,18
15,15,3
15,16,1
15,17,5
15,18,2
15,19,16
15,20,15
15,21,4
15,22,22
15,23,9
15,24,8
16,0,11
16,1,4
16,2,13
16,3,20
16,4,16
16,5,18
16,6,9
16,7,24
16,8,3
16,9,25
16,10,15
16,11,22
16,12,14
16,13,17
16,14,7
16,15,8
16,16,21
16,17,6
16,18,19
16,19,10
16,20,5
16,21,12
16,22,1
16,23,2
16,24,23
17,0,18
17,1,6
17,2,21
17,3,22
17,4,23
17,5,2
17,6,4
17,7,19
17,8,15
17,9,16
17,10,24
17,11,5
17,12,8
17,13,3
17,14,1
17,15,9
17,16,11
17,17,20
17,18,17
17,19,12
17,20,10
17,21,14
17,22,25
17,23,7
17,24,13
18,0,9
18,1,3
18,2,5
18,3,1
18,4,7
18,5,10
18,6,6
18,7,8
18,8,11
18,9,13
18,10,12
18,11,2
18,12,4
18,13,20
18,14,25
18,15,14
18,16,22
18,17,24
18,18,15
18,19,23
18,20,18
18,21,16
18,22,21
18,23,19
18,24,17
19,0,2
19,1,8
19,2,10
19,3,17
19,4,15
19,5,14
19,6,22
19,7,12
19,8,1
19,9,5
19,10,21
19,11,9
19,12,16
19,13,19
19,14,23
19,15,13
19,16,7
19,17,4
19,18,18
19,19,25
19,20,24
19,21,11
19,22,6
19,23,20
19,24,3
20,0,3
20,1,22
20,2,4
20,3,10
20,4,20
20,5,19
20,6,11
20,7,14
20,8,8
20,9,12
20,10,13
20,11,1
20,12,23
20,13,9
20,14,2
20,15,16
20,16,15
20,17,7
20,18,24
20,19,5
20,20,6
20,21,18
20,22,17
20,23,25
20,24,21
21,0,24
21,1,23
21,2,7
21,3,18
21,4,13
21,5,5
21,6,2
21,7,20
21,8,9
21,9,3
21,10,25
21,11,19
21,12,21
21,13,14
21,14,15
21,15,12
21,16,6
21,17,17
21,18,4
21,19,22
21,20,11
21,21,8
21,22,10
21,23,1
21,24,16
22,0,8
22,1,25
22,2,1
22,3,9
22,4,6
22,5,7
22,6,17
22,7,13
22,8,21
22,9,18
22,10,16
22,11,3
22,12,5
22,13,11
22,14,12
22,15,23
22,16,2
22,17,19
22,18,10
22,19,14
22,20,4
22,21,22
22,22,20
22,23,24
22,24,15
23,0,21
23,1,2
23,2,16
23,3,15
23,4,14
23,5,24
23,6,1
23,7,25
23,8,6
23,9,22
23,10,7
23,11,4
23,12,17
23,13,18
23,14,10
23,15,20
23,16,3
23,17,8
23,18,11
23,19,13
23,20,12
23,21,19
23,22,5
23,23,23
23,24,9
24,0,19
24,1,11
24,2,12
24,3,5
24,4,17
24,5,4
24,6,10
24,7,16
24,8,23
24,9,15
24,10,20
24,11,24
24,12,6
24,13,22
24,14,8
24,15,25
24,16,18
24,17,21
24,18,1
24,19,9
24,20,3
24,21,7
24,22,13
24,23,14
24,24,2
