0,0,7
0,1,4
0,2,23
0,3,24
0,4,15
0,5,25
0,6,17
0,7,12
0,8,9
0,9,6
0,10,3
0,11,21
0,12,18
0,13,11
0,14,13
0,15,5
0,16,22
0,17,8
0,18,14
0,19,16
0,20,20
0,21,2
0,22,19
0,23,10
0,24,1
1,0,9
1,1,21
1,2,14
1,3,13
1,4,2
1,5,22
1,6,5
1,7,10
1,8,20
1,9,4
1,10,1
1,11,16
1,12,8
1,13,23
1,14,19
1,15,3
1,16,25
1,17,12
1,18,24
1,19,7
1,20,17
1,21,18
1,22,6
1,23,15
1,24,11
2,0,8
2,1,19
2,2,18
2,3,12
2,4,5
2,5,15
2,6,21
2,7,13
2,8,24
2,9,16
2,10,17
2,11,20
2,12,10
2,13,25
2,14,6
2,15,4
2,16,2
2,17,1
2,18,9
2,19,11
2,20,22
2,21,3
2,22,14
2,23,7
2,24,23
3,0,17
3,1,11
3,2,6
3,3,3
3,4,20
3,5,14
3,6,1
3,7,8
3,8,18
3,9,2
3,10,22
3,11,15
3,12,24
3,13,5
3,14,7
3,15,13
3,16,21
3,17,10
3,18,23
3,19,19
3,20,12
3,21,16
3,22,4
3,23,25
3,24,9
4,0,25
4,1,16
4,2,22
4,3,10
4,4,1
4,5,11
4,6,3
4,7,23
4,8,19
4,9,7
4,10,14
4,11,9
4,12,4
4,13,2
4,14,12
4,15,15
4,16,6
4,17,17
4,18,18
4,19,20
4,20,24
4,21,5
4,22,21
4,23,8
4,24,13
5,0,22
5,1,14
5,2,12
5,3,16
5,4,10
5,5,20
5,6,25
5,7,21
5,8,13
5,9,19
5,10,9
5,11,3
5,12,17
5,13,24
5,14,2
5,15,23
5,16,1
5,17,18
5,18,7
5,19,15
5,20,4
5,21,6
5,22,5
5,23,11
5,24,8
6,0,15
6,1,13
6,2,20
6,3,21
6,4,11
6,5,7
6,6,4
6,7,14
6,8,1
6,9,17
6,10,23
6,11,18
6,12,12
6,13,22
6,14,25
6,15,8
6,16,5
6,17,9
6,18,6
6,19,3
6,20,19
6,21,10
6,22,2
6,23,24
6,24,16
7,0,3
7,1,25
7,2,4
7,3,7
7,4,8
7,5,18
7,6,23
7,7,22
7,8,2
7,9,15
7,10,19
7,11,5
7,12,6
7,13,16
7,14,20
7,15,10
7,16,11
7,17,24
7,18,17
7,19,14
7,20,9
7,21,12
7,22,1
7,23,13
7,24,21
8,0,1
8,1,23
8,2,17
8,3,2
8,4,24
8,5,6
8,6,9
8,7,5
8,8,11
8,9,3
8,10,10
8,11,13
8,12,21
8,13,14
8,14,8
8,15,16
8,16,12
8,17,20
8,18,19
8,19,4
8,20,15
8,21,25
8,22,22
8,23,18
8,24,7
9,0,18
9,1,9
9,2,5
9,3,6
9,4,19
9,5,12
9,6,24
9,7,16
9,8,8
9,9,10
9,10,4
9,11,11
9,12,15
9,13,7
9,14,1
9,15,25
9,16,13
9,17,22
9,18,2
9,19,21
9,20,3
9,21,17
9,22,20
9,23,23
9,24,14
10,0,6
10,1,3
10,2,15
10,3,19
10,4,16
10,5,23
10,6,14
10,7,9
10,8,17
10,9,5
10,10,18
10,11,8
10,12,25
10,13,10
10,14,24
10,15,20
10,16,7
10,17,4
10,18,12
10,19,13
10,20,21
10,21,22
10,22,11
10,23,1
10,24,2
11,0,24
11,1,7
11,2,2
11,3,14
11,4,9
11,5,8
11,6,15
11,7,11
11,8,25
11,9,21
11,10,20
11,11,1
11,12,16
11,13,12
11,14,23
11,15,18
11,16,17
11,17,5
11,18,3
11,19,22
11,20,10
11,21,4
11,22,13
11,23,6
11,24,19
12,0,11
12,1,12
12,2,1
12,3,20
12,4,21
12,5,13
12,6,7
12,7,18
12,8,10
12,9,22
12,10,2
12,11,17
12,12,19
12,13,4
12,14,9
12,15,6
12,16,16
12,17,14
12,18,15
12,19,24
12,20,23
12,21,8
12,22,3
12,23,5
12,24,25
