0,0,4
0,1,1
0,2,17
0,3,16
0,4,12
0,5,3
0,6,13
0,7,18
0,8,7
0,9,11
0,10,10
0,11,6
0,12,24
0,13,14
0,14,19
0,15,8
0,16,23
0,17,5
0,18,9
0,19,21
0,20,20
0,21,25
0,22,22
0,23,15
0,24,2
1,0,14
1,1,20
1,2,8
1,3,13
1,4,9
1,5,25
1,6,16
1,7,21
1,8,24
1,9,12
1,10,22
1,11,18
1,12,4
1,13,3
1,14,11
1,15,15
1,16,2
1,17,7
1,18,6
1,19,1
1,20,5
1,21,10
1,22,17
1,23,19
1,24,23
2,0,21
2,1,7
2,2,22
2,3,2
2,4,18
2,5,6
2,6,8
2,7,5
2,8,19
2,9,15
2,10,1
2,11,17
2,12,20
2,13,23
2,14,9
2,15,3
2,16,25
2,17,10
2,18,13
2,19,11
2,20,24
2,21,16
2,22,14
2,23,12
2,24,4
3,0,19
3,1,15
3,2,5
3,3,11
3,4,24
3,5,9
3,6,4
3,7,14
3,8,23
3,9,10
3,10,8
3,11,2
3,12,12
3,13,21
3,14,25
3,15,18
3,16,20
3,17,17
3,18,16
3,19,22
3,20,6
3,21,13
3,22,1
3,23,3
3,24,7
4,0,25
4,1,6
4,2,23
4,3,3
4,4,10
4,5,22
4,6,1
4,7,2
4,8,17
4,9,20
4,10,16
4,11,13
4,12,15
4,13,5
4,14,7
4,15,4
4,16,24
4,17,12
4,18,14
4,19,19
4,20,18
4,21,11
4,22,21
4,23,8
4,24,9
5,0,13
5,1,4
5,2,6
5,3,14
5,4,25
5,5,24
5,6,11
5,7,22
5,8,5
5,9,23
5,10,2
5,11,9
5,12,8
5,13,16
5,14,15
5,15,10
5,16,19
5,17,20
5,18,7
5,19,3
5,20,21
5,21,1
5,22,12
5,23,17
5,24,18
6,0,11
6,1,19
6,2,21
6,3,23
6,4,7
6,5,4
6,6,12
6,7,16
6,8,6
6,9,17
6,10,24
6,11,22
6,12,5
6,13,25
6,14,10
6,15,13
6,16,1
6,17,18
6,18,15
6,19,8
6,20,2
6,21,20
6,22,3
6,23,9
6,24,14
7,0,12
7,1,10
7,2,16
7,3,20
7,4,1
7,5,19
7,6,15
7,7,3
7,8,25
7,9,2
7,10,18
7,11,21
7,12,13
7,13,7
7,14,4
7,15,6
7,16,11
7,17,14
7,18,17
7,19,9
7,20,22
7,21,8
7,22,5
7,23,23
7,24,24
8,0,9
8,1,5
8,2,24
8,3,15
8,4,17
8,5,7
8,6,18
8,7,8
8,8,14
8,9,21
8,10,19
8,11,12
8,12,1
8,13,20
8,14,3
8,15,16
8,16,22
8,17,4
8,18,2
8,19,23
8,20,13
8,21,6
8,22,25
8,23,10
8,24,11
9,0,3
9,1,8
9,2,2
9,3,18
9,4,22
9,5,1
9,6,20
9,7,9
9,8,10
9,9,13
9,10,23
9,11,11
9,12,14
9,13,17
9,14,6
9,15,12
9,16,5
9,17,24
9,18,21
9,19,25
9,20,19
9,21,4
9,22,15
9,23,7
9,24,16
10,0,8
10,1,12
10,2,4
10,3,7
10,4,14
10,5,20
10,6,21
10,7,1
10,8,22
10,9,24
10,10,3
10,11,15
10,12,19
10,13,11
10,14,5
10,15,2
10,16,17
10,17,6
10,18,18
10,19,13
10,20,9
10,21,23
10,22,10
10,23,16
10,24,25
11,0,10
11,1,24
11,2,13
11,3,5
11,4,11
11,5,14
11,6,2
11,7,17
11,8,12
11,9,7
11,10,25
11,11,1
11,12,6
11,13,9
11,14,22
11,15,23
11,16,21
11,17,16
11,18,8
11,19,15
11,20,4
11,21,3
11,22,20
11,23,18
11,24,19
12,0,16
12,1,21
12,2,3
12,3,6
12,4,2
12,5,10
12,6,9
12,7,13
12,8,15
12,9,25
12,10,17
12,11,20
12,12,23
12,13,4
12,14,18
12,15,11
12,16,14
12,17,1
12,18,19
12,19,24
12,20,7
12,21,22
12,22,8
12,23,5
12,24,12
13,0,23
13,1,22
13,2,25
13,3,17
13,4,15
13,5,11
13,6,5
13,7,6
13,8,18
13,9,19
13,10,7
13,11,16
13,12,10
13,13,8
13,14,14
13,15,9
13,16,12
13,17,3
13,18,20
13,19,4
13,20,1
13,21,2
13,22,13
13,23,24
13,24,21
14,0,18
14,1,9
14,2,20
14,3,1
14,4,19
14,5,16
14,6,3
14,7,23
14,8,4
14,9,8
14,10,13
14,11,24
14,12,21
14,13,12
14,14,2
14,15,5
14,16,7
14,17,22
14,18,25
14,19,10
14,20,14
14,21,17
14,22,6
14,23,11
14,24,15
15,0,20
15,1,13
15,2,14
15,3,25
15,4,16
15,5,18
15,6,7
15,7,4
15,8,21
15,9,5
15,10,11
15,11,8
15,12,17
15,13,22
15,14,12
15,15,1
15,16,10
15,17,15
15,18,24
15,19,2
15,20,23
15,21,9
15,22,19
15,23,6
15,24,3
16,0,1
16,1,18
16,2,10
16,3,21
16,4,4
16,5,17
16,6,24
16,7,19
16,8,11
16,9,16
16,10,15
16,11,5
16,12,9
16,13,6
16,14,20
16,15,7
16,16,3
16,17,23
16,18,22
16,19,12
16,20,25
16,21,14
16,22,2
16,23,13
16,24,8
17,0,5
17,1,17
17,2,12
17,3,9
17,4,3
17,5,15
17,6,10
17,7,20
17,8,2
17,9,6
17,10,4
17,11,19
17,12,18
17,13,1
17,14,23
17,15,25
17,16,13
17,17,8
17,18,11
17,19,14
17,20,16
17,21,24
17,22,7
17,23,21
17,24,22
18,0,7
18,1,2
18,2,19
18,3,24
18,4,8
18,5,23
18,6,22
18,7,12
18,8,13
18,9,1
18,10,14
18,11,25
18,12,3
18,13,10
18,14,16
18,15,21
18,16,18
18,17,9
18,18,5
18,19,6
18,20,17
18,21,15
18,22,11
18,23,4
18,24,20
19,0,15
19,1,23
19,2,11
19,3,22
19,4,6
19,5,8
19,6,14
19,7,25
19,8,9
19,9,3
19,10,21
19,11,7
19,12,2
19,13,24
19,14,13
19,15,20
19,16,16
19,17,19
19,18,4
19,19,17
19,20,10
19,21,12
19,22,18
19,23,1
19,24,5
20,0,2
20,1,25
20,2,1
20,3,4
20,4,21
20,5,12
20,6,19
20,7,7
20,8,20
20,9,22
20,10,6
20,11,23
20,12,16
20,13,13
20,14,17
20,15,24
20,16,15
20,17,11
20,18,3
20,19,5
20,20,8
20,21,18
20,22,9
20,23,14
20,24,10
21,0,24
21,1,3
21,2,18
21,3,12
21,4,13
21,5,5
21,6,17
21,7,10
21,8,8
21,9,4
21,10,9
21,11,14
21,12,25
21,13,15
21,14,21
21,15,19
21,16,6
21,17,2
21,18,23
21,19,20
21,20,11
21,21,7
21,22,16
21,23,22
21,24,1
22,0,17
22,1,14
22,2,9
22,3,10
22,4,23
22,5,2
22,6,25
22,7,15
22,8,16
22,9,18
22,10,5
22,11,3
22,12,11
22,13,19
22,14,8
22,15,22
22,16,4
22,17,13
22,18,1
22,19,7
22,20,12
22,21,21
22,22,24
22,23,20
22,24,6
23,0,22
23,1,16
23,2,15
23,3,19
23,4,20
23,5,13
23,6,6
23,7,11
23,8,1
23,9,9
23,10,12
23,11,4
23,12,7
23,13,2
23,14,24
23,15,14
23,16,8
23,17,21
23,18,10
23,19,18
23,20,3
23,21,5
23,22,23
23,23,25
23,24,17
24,0,6
24,1,11
24,2,7
24,3,8
24,4,5
24,5,21
24,6,23
24,7,24
24,8,3
24,9,14
24,10,20
24,11,10
24,12,22
24,13,18
24,14,1
24,15,17
24,16,9
24,17,25
24,18,12
24,19,16
24,20,15
24,21,19
24,22,4
24,23,2
24,24,13
