0,0,14
0,1,9
0,2,17
0,3,16
0,4,20
0,5,13
0,6,6
0,7,1
0,8,7
0,9,4
0,10,5
0,11,12
0,12,3
0,13,15
0,14,25
0,15,2
0,16,8
0,17,18
0,18,24
0,19,22
0,20,21
0,21,11
0,22,10
0,23,19
0,24,23
1,0,11
1,1,10
1,2,12
1,3,4
1,4,15
1,5,14
1,6,9
1,7,18
1,8,23
1,9,2
1,10,21
1,11,20
1,12,8
1,13,24
1,14,7
1,15,1
1,16,5
1,17,16
1,18,6
1,19,19
1,20,3
1,21,13
1,22,22
1,23,17
1,24,25
2,0,18
2,1,22
2,2,2
2,3,8
2,4,6
2,5,21
2,6,5
2,7,20
2,8,25
2,9,19
2,10,17
2,11,9
2,12,10
2,13,16
2,14,23
2,15,13
2,16,7
2,17,3
2,18,15
2,19,11
2,20,24
2,21,4
2,22,1
2,23,12
2,24,14
3,0,19
3,1,21
3,2,3
3,3,1
3,4,5
3,5,24
3,6,12
3,7,22
3,8,10
3,9,17
3,10,11
3,11,13
3,12,6
3,13,18
3,14,2
3,15,20
3,16,23
3,17,25
3,18,14
3,19,4
3,20,16
3,21,15
3,22,7
3,23,8
3,24,9
4,0,13
4,1,25
4,2,23
4,3,24
4,4,7
4,5,8
4,6,16
4,7,15
4,8,3
4,9,11
4,10,4
4,11,1
4,12,22
4,13,14
4,14,19
4,15,12
4,16,10
4,17,17
4,18,21
4,19,9
4,20,6
4,21,18
4,22,2
4,23,5
4,24,20
5,0,5
5,1,23
5,2,10
5,3,2
5,4,25
5,5,20
5,6,19
5,7,9
5,8,24
5,9,8
5,10,13
5,11,22
5,12,17
5,13,1
5,14,4
5,15,3
5,16,16
5,17,11
5,18,12
5,19,15
5,20,18
5,21,21
5,22,14
5,23,7
5,24,6
6,0,4
6,1,13
6,2,1
6,3,17
6,4,8
6,5,7
6,6,11
6,7,21
6,8,12
6,9,3
6,10,15
6,11,16
6,12,24
6,13,5
6,14,14
6,15,9
6,16,18
6,17,6
6,18,2
6,19,20
6,20,19
6,21,23
6,22,25
6,23,22
6,24,10
7,0,15
7,1,14
7,2,6
7,3,3
7,4,16
7,5,5
7,6,22
7,7,10
7,8,13
7,9,23
7,10,7
7,11,25
7,12,18
7,13,12
7,14,20
7,15,21
7,16,17
7,17,19
7,18,4
7,19,8
7,20,11
7,21,2
7,22,9
7,23,1
7,24,24
8,0,24
8,1,18
8,2,11
8,3,22
8,4,19
8,5,15
8,6,2
8,7,4
8,8,14
8,9,25
8,10,6
8,11,8
8,12,21
8,13,3
8,14,9
8,15,7
8,16,13
8,17,23
8,18,10
8,19,1
8,20,20
8,21,12
8,22,17
8,23,16
8,24,5
9,0,9
9,1,20
9,2,7
9,3,21
9,4,12
9,5,17
9,6,1
9,7,16
9,8,6
9,9,18
9,10,19
9,11,23
9,12,2
9,13,10
9,14,11
9,15,24
9,16,25
9,17,22
9,18,5
9,19,14
9,20,8
9,21,3
9,22,13
9,23,15
9,24,4
10,0,2
10,1,24
10,2,13
10,3,6
10,4,9
10,5,1
10,6,3
10,7,11
10,8,21
10,9,5
10,10,22
10,11,10
10,12,20
10,13,17
10,14,8
10,15,19
10,16,12
10,17,4
10,18,7
10,19,18
10,20,14
10,21,16
10,22,23
10,23,25
10,24,15
11,0,21
11,1,16
11,2,5
11,3,19
11,4,22
11,5,25
11,6,4
11,7,17
11,8,8
11,9,7
11,10,18
11,11,3
11,12,14
11,13,6
11,14,24
11,15,15
11,16,1
11,17,2
11,18,9
11,19,23
11,20,12
11,21,20
11,22,11
11,23,10
11,24,13
12,0,10
12,1,11
12,2,25
12,3,15
12,4,17
12,5,22
12,6,24
12,7,23
12,8,18
12,9,9
12,10,12
12,11,4
12,12,1
12,13,2
12,14,13
12,15,8
