0,0,17
0,1,1
0,2,12
0,3,19
0,4,20
0,5,7
0,6,11
0,7,2
0,8,9
0,9,13
0,10,16
0,11,3
0,12,21
0,13,8
0,14,14
0,15,4
0,16,5
0,17,24
0,18,15
0,19,25
0,20,23
0,21,18
0,22,6
0,23,22
0,24,10
1,0,23
1,1,6
1,2,8
1,3,15
1,4,16
1,5,10
1,6,25
1,7,14
1,8,12
1,9,21
1,10,5
1,11,22
1,12,19
1,13,24
1,14,9
1,15,17
1,16,18
1,17,2
1,18,20
1,19,13
1,20,4
1,21,1
1,22,3
1,23,11
1,24,7
2,0,18
2,1,14
2,2,3
2,3,21
2,4,11
2,5,15
2,6,8
2,7,4
2,8,5
2,9,6
2,10,25
2,11,2
2,12,13
2,13,1
2,14,10
2,15,22
2,16,7
2,17,12
2,18,23
2,19,19
2,20,17
2,21,24
2,22,20
2,23,16
2,24,9
3,0,10
3,1,22
3,2,25
3,3,7
3,4,13
3,5,20
3,6,3
3,7,24
3,8,1
3,9,16
3,10,23
3,11,4
3,12,17
3,13,12
3,14,18
3,15,8
3,16,9
3,17,6
3,18,11
3,19,21
3,20,15
3,21,14
3,22,5
3,23,2
3,24,19
4,0,2
4,1,24
4,2,9
4,3,5
4,4,4
4,5,22
4,6,17
4,7,23
4,8,18
4,9,19
4,10,15
4,11,20
4,12,6
4,13,11
4,14,7
4,15,1
4,16,14
4,17,16
4,18,10
4,19,3
4,20,13
4,21,25
4,22,8
4,23,21
4,24,12
5,0,24
5,1,7
5,2,1
5,3,8
5,4,3
5,5,18
5,6,5
5,7,16
5,8,13
5,9,20
5,10,19
5,11,23
5,12,10
5,13,22
5,14,21
5,15,2
5,16,17
5,17,11
5,18,4
5,19,15
5,20,6
5,21,12
5,22,9
5,23,14
5,24,25
6,0,11
6,1,19
6,2,18
6,3,13
6,4,6
6,5,2
6,6,4
6,7,3
6,8,15
6,9,24
6,10,17
6,11,8
6,12,9
6,13,25
6,14,12
6,15,16
6,16,22
6,17,1
6,18,14
6,19,10
6,20,21
6,21,20
6,22,23
6,23,7
6,24,5
7,0,16
7,1,17
7,2,21
7,3,2
7,4,14
7,5,12
7,6,9
7,7,6
7,8,19
7,9,7
7,10,1
7,11,24
7,12,20
7,13,3
7,14,11
7,15,23
7,16,13
7,17,5
7,18,25
7,19,18
7,20,22
7,21,8
7,22,10
7,23,4
7,24,15
8,0,15
8,1,20
8,2,23
8,3,12
8,4,25
8,5,1
8,6,14
8,7,10
8,8,21
8,9,22
8,10,4
8,11,5
8,12,18
8,13,2
8,14,13
8,15,6
8,16,3
8,17,8
8,18,9
8,19,7
8,20,24
8,21,16
8,22,11
8,23,19
8,24,17
9,0,4
9,1,10
9,2,5
9,3,9
9,4,22
9,5,8
9,6,23
9,7,25
9,8,11
9,9,17
9,10,7
9,11,14
9,12,16
9,13,15
9,14,6
9,15,12
9,16,20
9,17,19
9,18,21
9,19,24
9,20,2
9,21,3
9,22,13
9,23,18
9,24,1
10,0,19
10,1,2
10,2,14
10,3,3
10,4,7
10,5,21
10,6,1
10,7,8
10,8,25
10,9,5
10,10,10
10,11,11
10,12,12
10,13,23
10,14,17
10,15,13
10,16,24
10,17,22
10,18,16
10,19,20
10,20,18
10,21,9
10,22,15
10,23,6
10,24,4
11,0,6
11,1,13
11,2,11
11,3,24
11,4,12
11,5,4
11,6,7
11,7,9
11,8,23
11,9,14
11,10,22
11,11,18
11,12,25
11,13,20
11,14,16
11,15,21
11,16,10
11,17,15
11,18,1
11,19,8
11,20,19
11,21,5
11,22,2
11,23,17
11,24,3
12,0,21
12,1,9
12,2,20
12,3,10
12,4,1
12,5,24
12,6,16
12,7,22
12,8,17
12,9,12
12,10,2
12,11,15
12,12,8
12,13,4
12,14,19
12,15,18
12,16,6
12,17,25
12,18,3
12,19,5
12,20,11
12,21,7
12,22,14
12,23,13
12,24,23
13,0,25
13,1,5
13,2,16
13,3,17
13,4,15
13,5,11
13,6,18
13,7,20
13,8,10
13,9,2
13,10,24
13,11,13
13,12,7
13,13,6
13,14,3
13,15,14
13,16,4
13,17,23
13,18,19
13,19,9
13,20,12
13,21,21
13,22,22
13,23,1
13,24,8
14,0,8
14,1,23
14,2,4
14,3,22
14,4,18
14,5,19
14,6,15
14,7,13
14,8,6
14,9,3
14,10,9
14,11,21
14,12,5
14,13,14
14,14,1
14,15,11
14,16,12
14,17,7
14,18,2
14,19,17
14,20,20
14,21,10
14,22,16
14,23,25
14,24,24
15,0,13
15,1,21
15,2,10
15,3,20
15,4,8
15,5,3
15,6,12
15,7,7
15,8,22
15,9,18
15,10,6
15,11,9
15,12,24
15,13,19
15,14,23
15,15,25
15,16,2
15,17,4
15,18,5
15,19,11
15,20,16
15,21,17
15,22,1
15,23,15
15,24,14
16,0,7
16,1,18
16,2,15
16,3,23
16,4,5
16,5,6
16,6,10
16,7,11
16,8,20
16,9,4
16,10,3
16,11,17
16,12,1
16,13,16
16,14,8
16,15,24
16,16,19
16,17,13
16,18,12
16,19,14
16,20,25
16,21,22
16,22,21
16,23,9
16,24,2
17,0,12
17,1,3
17,2,6
17,3,4
17,4,9
17,5,13
17,6,2
17,7,15
17,8,14
17,9,23
17,10,20
17,11,7
17,12,22
17,13,5
17,14,25
17,15,10
17,16,16
17,17,21
17,18,17
17,19,1
17,20,8
17,21,19
17,22,18
17,23,24
17,24,11
18,0,22
18,1,16
18,2,17
18,3,25
18,4,2
18,5,5
18,6,19
18,7,1
18,8,24
18,9,9
18,10,14
18,11,12
18,12,11
18,13,21
18,14,15
18,15,7
18,16,8
18,17,20
18,18,18
18,19,23
18,20,10
18,21,6
18,22,4
18,23,3
18,24,13
19,0,14
19,1,11
19,2,24
19,3,1
19,4,19
19,5,16
19,6,21
19,7,17
19,8,8
19,9,25
19,10,18
19,11,10
19,12,2
19,13,13
19,14,4
19,15,9
19,16,15
19,17,3
19,18,22
19,19,6
19,20,5
19,21,23
19,22,7
19,23,12
19,24,20
20,0,3
20,1,12
20,2,2
20,3,16
20,4,24
20,5,25
20,6,6
20,7,18
20,8,4
20,9,1
20,10,8
20,11,19
20,12,23
20,13,9
20,14,20
20,15,5
20,16,11
20,17,14
20,18,13
20,19,22
20,20,7
20,21,15
20,22,17
20,23,10
20,24,21
21,0,9
21,1,8
21,2,22
21,3,11
21,4,23
21,5,14
21,6,13
21,7,12
21,8,16
21,9,10
21,10,21
21,11,1
21,12,15
21,13,18
21,14,5
21,15,19
21,16,25
21,17,17
21,18,7
21,19,4
21,20,3
21,21,2
21,22,24
21,23,20
21,24,6
22,0,1
22,1,4
22,2,7
22,3,14
22,4,17
22,5,23
22,6,20
22,7,19
22,8,2
22,9,8
22,10,13
22,11,16
22,12,3
22,13,10
22,14,24
22,15,15
22,16,21
22,17,18
22,18,6
22,19,12
22,20,9
22,21,11
22,22,25
22,23,5
22,24,22
23,0,5
23,1,15
23,2,13
23,3,6
23,4,10
23,5,17
23,6,22
23,7,21
23,8,3
23,9,11
23,10,12
23,11,25
23,12,14
23,13,7
23,14,2
23,15,20
23,16,23
23,17,9
23,18,24
23,19,16
23,20,1
23,21,4
23,22,19
