0,0,9
0,1,11
0,2,6
0,3,12
0,4,18
0,5,23
0,6,3
0,7,24
0,8,17
0,9,2
0,10,5
0,11,19
0,12,15
0,13,10
0,14,8
0,15,1
0,16,22
0,17,25
0,18,14
0,19,7
0,20,13
0,21,16
0,22,20
0,23,4
0,24,21
1,0,10
1,1,22
1,2,16
1,3,25
1,4,21
1,5,19
1,6,5
1,7,1
1,8,13
1,9,20
1,10,6
1,11,12
1,12,17
1,13,18
1,14,24
1,15,4
1,16,11
1,17,15
1,18,3
1,19,23
1,20,9
1,21,8
1,22,7
1,23,2
1,24,14
2,0,13
2,1,3
2,2,2
2,3,5
2,4,15
2,5,6
2,6,4
2,7,18
2,8,14
2,9,8
2,10,22
2,11,20
2,12,7
2,13,21
2,14,25
2,15,19
2,16,16
2,17,10
2,18,9
2,19,12
2,20,17
2,21,1
2,22,23
2,23,24
2,24,11
3,0,17
3,1,7
3,2,14
3,3,24
3,4,20
3,5,10
3,6,25
3,7,16
3,8,11
3,9,15
3,10,9
3,11,1
3,12,23
3,13,4
3,14,13
3,15,2
3,16,6
3,17,18
3,18,21
3,19,8
3,20,12
3,21,3
3,22,19
3,23,5
3,24,22
4,0,23
4,1,19
4,2,4
4,3,1
4,4,8
4,5,12
4,6,7
4,7,21
4,8,9
4,9,22
4,10,16
4,11,11
4,12,2
4,13,3
4,14,14
4,15,13
4,16,20
4,17,17
4,18,24
4,19,5
4,20,18
4,21,6
4,22,15
4,23,25
4,24,10
5,0,21
5,1,8
5,2,10
5,3,4
5,4,7
5,5,5
5,6,9
5,7,20
5,8,6
5,9,24
5,10,18
5,11,13
5,12,25
5,13,15
5,14,17
5,15,3
5,16,19
5,17,2
5,18,16
5,19,11
5,20,22
5,21,14
5,22,12
5,23,1
5,24,23
6,0,12
6,1,13
6,2,9
6,3,17
6,4,6
6,5,7
6,6,22
6,7,2
6,8,25
6,9,14
6,10,10
6,11,21
6,12,24
6,13,20
6,14,3
6,15,23
6,16,8
6,17,1
6,18,5
6,19,4
6,20,19
6,21,18
6,22,11
6,23,16
6,24,15
7,0,22
7,1,18
7,2,19
7,3,23
7,4,11
7,5,17
7,6,15
7,7,10
7,8,3
7,9,16
7,10,14
7,11,4
7,12,6
7,13,1
7,14,7
7,15,24
7,16,21
7,17,12
7,18,13
7,19,20
7,20,8
7,21,2
7,22,25
7,23,9
7,24,5
8,0,3
8,1,14
8,2,5
8,3,2
8,4,24
8,5,11
8,6,18
8,7,13
8,8,1
8,9,19
8,10,23
8,11,16
8,12,8
8,13,12
8,14,9
8,15,7
8,16,17
8,17,22
8,18,15
8,19,25
8,20,10
8,21,4
8,22,6
8,23,21
8,24,20
9,0,15
9,1,1
9,2,25
9,3,20
9,4,16
9,5,8
9,6,12
9,7,4
9,8,21
9,9,23
9,10,11
9,11,2
9,12,5
9,13,22
9,14,19
9,15,6
9,16,9
9,17,14
9,18,10
9,19,18
9,20,7
9,21,24
9,22,13
9,23,3
9,24,17
10,0,11
10,1,12
10,2,3
10,3,7
10,4,5
10,5,16
10,6,2
10,7,23
10,8,4
10,9,10
10,10,17
10,11,22
10,12,9
10,13,6
10,14,1
10,15,14
10,16,18
10,17,20
10,18,8
10,19,19
10,20,25
10,21,13
10,22,21
10,23,15
10,24,24
11,0,4
11,1,15
11,2,21
11,3,14
11,4,19
11,5,3
11,6,20
11,7,11
11,8,5
11,9,6
11,10,2
11,11,24
11,12,13
11,13,25
11,14,18
11,15,10
11,16,23
11,17,9
11,18,12
11,19,22
11,20,1
11,21,7
11,22,17
11,23,8
11,24,16
12,0,18
12,1,9
12,2,24
12,3,8
12,4,10
12,5,14
12,6,17
12,7,25
12,8,12
12,9,7
12,10,21
12,11,15
12,12,4
12,13,23
12,14,20
12,15,11
12,16,3
12,17,13
12,18,1
12,19,16
12,20,2
12,21,22
12,22,5
12,23,19
12,24,6
13,0,1
13,1,25
13,2,20
13,3,16
13,4,22
13,5,13
13,6,24
13,7,15
13,8,18
13,9,21
13,10,19
13,11,8
13,12,14
13,13,5
13,14,11
13,15,17
13,16,7
13,17,6
13,18,4
13,19,2
13,20,3
13,21,10
13,22,9
13,23,23
13,24,12
14,0,2
14,1,17
14,2,13
14,3,6
14,4,23
14,5,22
14,6,1
14,7,19
14,8,8
14,9,9
14,10,12
14,11,7
14,12,3
14,13,16
14,14,10
14,15,5
14,16,24
14,17,21
14,18,25
14,19,15
14,20,11
14,21,20
14,22,4
14,23,14
14,24,18
15,0,7
15,1,21
15,2,22
15,3,11
15,4,2
15,5,24
15,6,10
15,7,5
15,8,15
15,9,13
15,10,8
15,11,9
15,12,20
15,13,14
15,14,4
15,15,18
15,16,25
15,17,16
15,18,19
15,19,6
15,20,23
15,21,17
15,22,3
15,23,12
15,24,1
16,0,5
16,1,20
16,2,18
16,3,9
16,4,4
16,5,25
16,6,21
16,7,14
16,8,2
16,9,1
16,10,24
16,11,6
16,12,16
16,13,19
16,14,12
16,15,8
16,16,13
16,17,23
16,18,17
16,19,3
16,20,15
16,21,11
16,22,22
16,23,10
16,24,7
17,0,16
17,1,24
17,2,8
17,3,10
17,4,3
17,5,4
17,6,23
17,7,9
17,8,22
17,9,17
17,10,15
17,11,18
17,12,11
17,13,7
17,14,2
17,15,12
17,16,1
17,17,5
17,18,20
17,19,21
17,20,6
17,21,25
17,22,14
17,23,13
17,24,19
18,0,25
18,1,23
18,2,12
18,3,19
18,4,17
18,5,18
18,6,6
18,7,8
18,8,7
18,9,3
18,10,1
18,11,10
18,12,22
18,13,13
18,14,5
18,15,15
18,16,14
18,17,11
18,18,2
18,19,9
18,20,16
18,21,21
18,22,24
18,23,20
18,24,4
19,0,14
19,1,6
19,2,15
19,3,13
19,4,1
19,5,20
19,6,19
19,7,12
19,8,16
19,9,11
19,10,25
19,11,3
19,12,21
19,13,17
19,14,23
19,15,22
19,16,10
19,17,4
19,18,7
19,19,24
19,20,5
19,21,9
19,22,2
19,23,18
19,24,8
20,0,20
20,1,4
20,2,11
20,3,22
20,4,12
20,5,1
20,6,8
20,7,3
20,8,24
20,9,25
20,10,13
20,11,5
20,12,18
20,13,2
20,14,21
20,15,16
20,16,15
20,17,7
20,18,23
20,19,17
20,20,14
20,21,19
20,22,10
20,23,6
20,24,9
21,0,24
21,1,10
21,2,1
21,3,18
21,4,13
21,5,21
21,6,11
21,7,17
21,8,23
21,9,5
21,10,4
21,11,25
21,12,12
21,13,8
21,14,6
21,15,9
21,16,2
21,17,19
21,18,22
21,19,14
21,20,20
21,21,15
21,22,16
21,23,7
21,24,3
22,0,6
22,1,16
22,2,17
22,3,3
22,4,14
22,5,15
22,6,13
22,7,7
22,8,19
22,9,4
22,10,20
22,11,23
22,12,1
22,13,9
22,14,22
22,15,25
22,16,5
22,17,24
22,18,18
22,19,10
22,20,21
22,21,12
22,22,8
22,23,11
22,24,2
23,0,19
23,1,5
23,2,7
23,3,15
23,4,9
23,5,2
23,6,14
23,7,6
23,8,20
23,9,18
23,10,3
23,11,17
23,12,10
23,13,24
23,14,16
23,15,21
23,16,12
23,17,8
23,18,11
23,19,13
23,20,4
23,21,23
23,22,1
23,23,22
23,24,25
24,0,8
24,1,2
24,2,23
24,3,21
24,4,25
24,5,9
24,6,16
24,7,22
24,8,10
24,9,12
24,10,7
24,11,14
24,12,19
24,13,11
24,14,15
24,15,20
24,16,4
24,17,3
24,18,6
24,19,1
24,20,24
24,21,5
24,22,18
24,23,17
24,24,13
