0,0,3
0,1,5
0,2,24
0,3,16
0,4,21
0,5,6
0,6,22
0,7,14
0,8,13
0,9,12
0,10,25
0,11,17
0,12,2
0,13,11
0,14,8
0,15,18
0,16,23
0,17,19
0,18,7
0,19,10
0,20,1
0,21,9
0,22,20
0,23,15
0,24,4
1,0,12
1,1,18
1,2,4
1,3,22
1,4,1
1,5,7
1,6,11
1,7,5
1,8,2
1,9,15
1,10,16
1,11,9
1,12,10
1,13,19
1,14,23
1,15,3
1,16,24
1,17,8
1,18,20
1,19,6
1,20,25
1,21,14
1,22,13
1,23,21
1,24,17
2,0,25
2,1,11
2,2,14
2,3,13
2,4,23
2,5,18
2,6,1
2,7,8
2,8,17
2,9,9
2,10,20
2,11,12
2,12,15
2,13,3
2,14,7
2,15,21
2,16,22
2,17,4
2,18,5
2,19,2
2,20,6
2,21,16
2,22,19
2,23,10
2,24,24
3,0,17
3,1,2
3,2,8
3,3,19
3,4,20
3,5,23
3,6,4
3,7,24
3,8,25
3,9,10
3,10,14
3,11,21
3,12,6
3,13,1
3,14,5
3,15,13
3,16,16
3,17,15
3,18,9
3,19,12
3,20,3
3,21,7
3,22,11
3,23,18
3,24,22
4,0,9
4,1,7
4,2,10
4,3,15
4,4,6
4,5,3
4,6,19
4,7,21
4,8,20
4,9,16
4,10,22
4,11,4
4,12,18
4,13,13
4,14,24
4,15,14
4,16,17
4,17,11
4,18,1
4,19,25
4,20,8
4,21,2
4,22,5
4,23,12
4,24,23
5,0,16
5,1,25
5,2,5
5,3,24
5,4,14
5,5,15
5,6,23
5,7,7
5,8,9
5,9,4
5,10,11
5,11,2
5,12,12
5,13,21
5,14,17
5,15,1
5,16,6
5,17,10
5,18,22
5,19,13
5,20,20
5,21,19
5,22,18
5,23,8
5,24,3
6,0,22
6,1,13
6,2,18
6,3,4
6,4,7
6,5,1
6,6,21
6,7,6
6,8,19
6,9,3
6,10,5
6,11,20
6,12,14
6,13,25
6,14,9
6,15,8
6,16,11
6,17,24
6,18,2
6,19,15
6,20,23
6,21,10
6,22,16
6,23,17
6,24,12
7,0,10
7,1,6
7,2,21
7,3,23
7,4,15
7,5,25
7,6,14
7,7,16
7,8,22
7,9,11
7,10,19
7,11,18
7,12,8
7,13,4
7,14,1
7,15,17
7,16,5
7,17,20
7,18,12
7,19,3
7,20,24
7,21,13
7,22,9
7,23,7
7,24,2
8,0,2
8,1,20
8,2,1
8,3,11
8,4,12
8,5,17
8,6,5
8,7,18
8,8,10
8,9,8
8,10,24
8,11,3
8,12,22
8,13,16
8,14,13
8,15,7
8,16,21
8,17,23
8,18,19
8,19,9
8,20,14
8,21,6
8,22,15
8,23,4
8,24,25
9,0,19
9,1,3
9,2,9
9,3,17
9,4,8
9,5,2
9,6,24
9,7,20
9,8,12
9,9,13
9,10,10
9,11,7
9,12,23
9,13,15
9,14,6
9,15,25
9,16,18
9,17,16
9,18,14
9,19,4
9,20,11
9,21,5
9,22,21
9,23,22
9,24,1
10,0,1
10,1,14
10,2,12
10,3,25
10,4,22
10,5,21
10,6,18
10,7,10
10,8,4
10,9,23
10,10,6
10,11,24
10,12,9
10,13,5
10,14,19
10,15,2
10,16,7
10,17,17
10,18,15
10,19,16
10,20,13
10,21,11
10,22,3
10,23,20
10,24,8
11,0,15
11,1,17
11,2,19
11,3,18
11,4,11
11,5,5
11,6,25
11,7,9
11,8,6
11,9,7
11,10,1
11,11,10
11,12,3
11,13,2
11,14,12
11,15,20
11,16,14
11,17,13
11,18,8
11,19,23
11,20,22
11,21,24
11,22,4
11,23,16
11,24,21
12,0,20
12,1,9
12,2,6
12,3,5
12,4,3
12,5,19
12,6,8
12,7,13
12,8,16
12,9,2
12,10,21
12,11,22
12,12,25
12,13,18
12,14,14
12,15,4
12,16,1
12,17,12
12,18,11
12,19,24
12,20,7
12,21,15
12,22,17
12,23,23
12,24,10
13,0,21
13,1,23
13,2,7
13,3,2
13,4,16
13,5,14
13,6,15
13,7,17
13,8,1
13,9,24
13,10,8
13,11,13
13,12,4
13,13,20
13,14,11
13,15,22
13,16,3
13,17,9
13,18,10
13,19,5
13,20,18
13,21,12
13,22,6
13,23,25
13,24,19
14,0,8
14,1,24
14,2,13
14,3,10
14,4,4
14,5,12
14,6,20
14,7,3
14,8,11
14,9,22
14,10,7
14,11,15
14,12,17
14,13,23
14,14,16
14,15,19
14,16,25
14,17,21
14,18,6
14,19,18
14,20,2
14,21,1
14,22,14
14,23,5
14,24,9
15,0,4
15,1,22
15,2,15
15,3,12
15,4,5
15,5,20
15,6,7
15,7,23
15,8,3
15,9,17
15,10,9
15,11,1
15,12,13
15,13,10
15,14,2
15,15,6
15,16,19
15,17,25
15,18,21
15,19,8
15,20,16
15,21,18
15,22,24
15,23,14
15,24,11
16,0,14
16,1,16
16,2,2
16,3,3
16,4,9
16,5,24
16,6,10
16,7,15
16,8,5
16,9,19
16,10,12
16,11,25
16,12,21
16,13,7
16,14,22
16,15,11
16,16,4
16,17,18
16,18,23
16,19,1
16,20,17
16,21,20
16,22,8
16,23,6
16,24,13
17,0,6
17,1,1
17,2,23
17,3,8
17,4,13
17,5,22
17,6,16
17,7,12
17,8,14
17,9,18
17,10,15
17,11,5
17,12,11
17,13,17
17,14,4
17,15,10
17,16,2
17,17,3
17,18,24
17,19,20
17,20,9
17,21,21
17,22,25
17,23,19
17,24,7
18,0,18
18,1,10
18,2,25
18,3,7
18,4,24
18,5,4
18,6,13
18,7,11
18,8,21
18,9,1
18,10,23
18,11,8
18,12,19
18,13,6
18,14,20
18,15,5
18,16,9
18,17,14
18,18,16
18,19,17
18,20,12
18,21,3
18,22,22
18,23,2
18,24,15
19,0,11
19,1,19
19,2,20
19,3,21
19,4,17
19,5,9
19,6,6
19,7,2
19,8,8
19,9,25
19,10,18
19,11,16
19,12,24
19,13,14
19,14,3
19,15,15
19,16,12
19,17,7
19,18,13
19,19,22
19,20,4
19,21,23
19,22,10
19,23,1
19,24,5
20,0,13
20,1,21
20,2,22
20,3,20
20,4,19
20,5,8
20,6,17
20,7,1
20,8,23
20,9,6
20,10,3
20,11,11
20,12,16
20,13,12
20,14,15
20,15,24
20,16,10
20,17,2
20,18,4
20,19,14
20,20,5
20,21,25
20,22,7
20,23,9
20,24,18
21,0,23
21,1,8
21,2,3
21,3,6
21,4,2
21,5,10
21,6,9
21,7,25
21,8,7
21,9,14
21,10,17
21,11,19
21,12,20
21,13,22
21,14,21
21,15,12
21,16,13
21,17,5
21,18,18
21,19,11
21,20,15
21,21,4
21,22,1
21,23,24
21,24,16
22,0,7
22,1,4
22,2,16
22,3,9
22,4,25
22,5,11
22,6,12
22,7,19
22,8,15
22,9,20
22,10,13
22,11,6
22,12,5
22,13,24
22,14,18
22,15,23
22,16,8
22,17,1
22,18,17
22,19,21
22,20,10
22,21,22
22,22,2
22,23,3
22,24,14
23,0,24
23,1,12
23,2,17
23,3,1
23,4,10
23,5,13
23,6,2
23,7,22
23,8,18
23,9,5
23,10,4
23,11,14
23,12,7
23,13,9
23,14,25
23,15,16
23,16,15
23,17,6
23,18,3
23,19,19
23,20,21
23,21,8
23,22,23
23,23,11
23,24,20
24,0,5
24,1,15
24,2,11
24,3,14
24,4,18
24,5,16
24,6,3
24,7,4
24,8,24
24,9,21
24,10,2
24,11,23
24,12,1
24,13,8
24,14,10
24,15,9
24,16,20
24,17,22
24,18,25
24,19,7
24,20,19
24,21,17
24,22,12
24,23,13
24,24,6
