0,0,23
0,1,8
0,2,22
0,3,20
0,4,15
0,5,25
0,6,12
0,7,2
0,8,7
0,9,1
0,10,9
0,11,24
0,12,13
0,13,10
0,14,3
0,15,11
0,16,18
0,17,17
0,18,14
0,19,5
0,20,6
0,21,21
0,22,4
0,23,16
0,24,19
1,0,16
1,1,1
1,2,19
1,3,5
1,4,2
1,5,24
1,6,4
1,7,17
1,8,22
1,9,21
1,10,7
1,11,18
1,12,6
1,13,11
1,14,14
1,15,15
1,16,23
1,17,3
1,18,25
1,19,13
1,20,12
1,21,20
1,22,10
1,23,9
1,24,8
2,0,18
2,1,11
2,2,14
2,3,4
2,4,17
2,5,5
2,6,9
2,7,13
2,8,10
2,9,15
2,10,20
2,11,19
2,12,23
2,13,21
2,14,22
2,15,6
2,16,8
2,17,24
2,18,12
2,19,16
2,20,1
2,21,7
2,22,25
2,23,3
2,24,2
3,0,10
3,1,12
3,2,24
3,3,9
3,4,21
3,5,18
3,6,8
3,7,3
3,8,6
3,9,20
3,10,25
3,11,17
3,12,16
3,13,15
3,14,5
3,15,7
3,16,2
3,17,1
3,18,19
3,19,4
3,20,13
3,21,22
3,22,14
3,23,23
3,24,11
4,0,6
4,1,13
4,2,25
4,3,7
4,4,3
4,5,14
4,6,19
4,7,16
4,8,11
4,9,23
4,10,8
4,11,4
4,12,1
4,13,2
4,14,12
4,15,9
4,16,20
4,17,22
4,18,10
4,19,21
4,20,5
4,21,15
4,22,17
4,23,24
4,24,18
5,0,3
5,1,19
5,2,6
5,3,2
5,4,5
5,5,8
5,6,14
5,7,10
5,8,15
5,9,12
5,10,21
5,11,22
5,12,11
5,13,23
5,14,24
5,15,4
5,16,1
5,17,25
5,18,13
5,19,7
5,20,17
5,21,9
5,22,18
5,23,20
5,24,16
6,0,9
6,1,17
6,2,4
6,3,24
6,4,22
6,5,21
6,6,7
6,7,6
6,8,25
6,9,2
6,10,12
6,11,20
6,12,14
6,13,1
6,14,10
6,15,8
6,16,15
6,17,16
6,18,5
6,19,18
6,20,19
6,21,3
6,22,11
6,23,13
6,24,23
7,0,7
7,1,20
7,2,10
7,3,1
7,4,16
7,5,11
7,6,13
7,7,22
7,8,4
7,9,18
7,10,19
7,11,3
7,12,15
7,13,17
7,14,25
7,15,23
7,16,6
7,17,21
7,18,24
7,19,9
7,20,2
7,21,12
7,22,8
7,23,5
7,24,14
8,0,13
8,1,23
8,2,8
8,3,12
8,4,18
8,5,3
8,6,1
8,7,24
8,8,20
8,9,16
8,10,2
8,11,9
8,12,7
8,13,5
8,14,6
8,15,19
8,16,14
8,17,10
8,18,11
8,19,17
8,20,25
8,21,4
8,22,15
8,23,21
8,24,22
9,0,11
9,1,25
9,2,21
9,3,15
9,4,14
9,5,9
9,6,17
9,7,23
9,8,19
9,9,5
9,10,16
9,11,13
9,12,8
9,13,18
9,14,4
9,15,12
9,16,22
9,17,20
9,18,2
9,19,3
9,20,24
9,21,6
9,22,7
9,23,10
9,24,1
10,0,4
10,1,6
10,2,18
10,3,14
10,4,25
10,5,19
10,6,23
10,7,15
10,8,21
10,9,22
10,10,13
10,11,11
10,12,12
10,13,20
10,14,1
10,15,24
10,16,10
10,17,9
10,18,3
10,19,8
10,20,16
10,21,5
10,22,2
10,23,7
10,24,17
11,0,20
11,1,15
11,2,17
11,3,22
11,4,7
11,5,2
11,6,24
11,7,14
11,8,8
11,9,4
11,10,18
11,11,23
11,12,3
11,13,16
11,14,9
11,15,5
11,16,13
11,17,11
11,18,1
11,19,6
11,20,21
11,21,25
11,22,12
11,23,19
11,24,10
12,0,5
12,1,3
12,2,11
12,3,21
12,4,23
12,5,6
12,6,18
12,7,20
12,8,16
12,9,10
12,10,15
12,11,8
12,12,19
12,13,25
12,14,2
12,15,14
12,16,17
12,17,7
12,18,4
12,19,12
12,20,9
12,21,13
12,22,22
12,23,1
12,24,24
13,0,12
13,1,9
13,2,16
13,3,10
13,4,1
13,5,17
13,6,3
13,7,25
13,8,13
13,9,7
13,10,14
13,11,6
13,12,5
13,13,24
13,14,21
13,15,2
13,16,19
13,17,18
13,18,22
13,19,23
13,20,15
13,21,8
13,22,20
13,23,11
13,24,4
14,0,19
14,1,24
14,2,2
14,3,8
14,4,13
14,5,12
14,6,11
14,7,1
14,8,5
14,9,9
14,10,10
14,11,7
14,12,4
14,13,22
14,14,17
14,15,25
14,16,21
14,17,15
14,18,16
14,19,20
14,20,3
14,21,18
14,22,23
14,23,14
14,24,6
15,0,22
15,1,16
15,2,5
15,3,19
15,4,10
15,5,23
15,6,15
15,7,12
15,8,18
15,9,6
15,10,24
15,11,1
15,12,25
15,13,14
15,14,8
15,15,21
15,16,7
15,17,13
15,18,20
15,19,11
15,20,4
15,21,2
15,22,9
15,23,17
15,24,3
16,0,17
16,1,2
16,2,9
16,3,18
16,4,4
16,5,7
16,6,16
16,7,21
16,8,14
16,9,8
16,10,11
16,11,12
16,12,10
16,13,19
16,14,13
16,15,3
16,16,24
16,17,5
16,18,6
16,19,15
16,20,22
16,21,23
16,22,1
16,23,25
16,24,20
17,0,15
17,1,14
17,2,1
17,3,13
17,4,11
17,5,4
17,6,25
17,7,19
17,8,17
17,9,3
17,10,23
17,11,16
17,12,2
17,13,7
17,14,20
17,15,18
17,16,12
17,17,8
17,18,9
17,19,22
17,20,10
17,21,24
17,22,5
17,23,6
17,24,21
18,0,24
18,1,7
18,2,20
18,3,6
18,4,8
18,5,10
18,6,2
18,7,5
18,8,9
18,9,13
18,10,22
18,11,21
18,12,17
18,13,3
18,14,15
18,15,1
18,16,4
18,17,19
18,18,23
18,19,25
18,20,14
18,21,11
18,22,16
18,23,18
18,24,12
19,0,25
19,1,21
19,2,3
19,3,23
19,4,12
19,5,22
19,6,20
19,7,11
19,8,1
19,9,24
19,10,6
19,11,5
19,12,9
19,13,4
19,14,18
19,15,10
19,16,16
19,17,14
19,18,17
19,19,2
19,20,8
19,21,19
19,22,13
19,23,15
19,24,7
20,0,2
20,1,22
20,2,15
20,3,25
20,4,24
20,5,13
20,6,21
20,7,9
20,8,12
20,9,14
20,10,1
20,11,10
20,12,20
20,13,6
20,14,23
20,15,17
20,16,11
20,17,4
20,18,18
20,19,19
20,20,7
20,21,16
20,22,3
20,23,8
20,24,5
21,0,8
21,1,4
21,2,13
21,3,11
21,4,20
21,5,15
21,6,10
21,7,18
21,8,3
21,9,19
21,10,5
21,11,14
21,12,24
21,13,12
21,14,16
21,15,22
21,16,25
21,17,6
21,18,7
21,19,1
21,20,23
21,21,17
21,22,21
21,23,2
21,24,9
22,0,1
22,1,5
22,2,23
22,3,17
22,4,19
22,5,20
22,6,6
22,7,8
22,8,2
22,9,25
22,10,4
22,11,15
22,12,18
22,13,9
22,14,7
22,15,16
22,16,3
22,17,12
22,18,21
22,19,10
22,20,11
22,21,14
22,22,24
22,23,22
22,24,13
23,0,14
23,1,10
23,2,7
23,3,3
23,4,9
23,5,16
23,6,22
23,7,4
23,8,23
23,9,11
23,10,17
23,11,25
23,12,21
23,13,13
23,14,19
23,15,20
23,16,5
23,17,2
23,18,8
23,19,24
23,20,18
23,21,1
23,22,6
23,23,12
23,24,15
24,0,21
24,1,18
24,2,12
24,3,16
24,4,6
24,5,1
24,6,5
24,7,7
24,8,24
24,9,17
24,10,3
24,11,2
24,12,22
24,13,8
24,14,11
24,15,13
24,16,9
24,17,23
24,18,15
24,19,14
24,20,20
24,21,10
24,22,19
24,23,4
24,24,25
